Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,22.830000,23.620001,22.520000,23.500000,21.158981,823600
2014-12-01,22.670000,23.639999,21.809999,22.670000,20.411665,103700
2015-01-01,23.100000,23.740000,22.719999,22.830000,20.555727,80000
2015-02-01,22.740000,23.750000,20.680000,23.730000,21.366068,166300
2015-03-01,23.420000,24.530001,22.520000,24.290001,21.870285,44800
2015-04-01,24.490000,30.950001,24.490000,30.950001,27.866829,442100
2015-05-01,30.360001,38.130001,27.620001,28.110001,25.309744,545100
2015-06-01,28.000000,28.469999,25.219999,25.920000,23.337906,260000
2015-07-01,25.730000,26.090000,21.200001,23.070000,21.004341,591200
2015-08-01,22.590000,23.900000,17.430000,19.750000,17.981609,309900
2015-09-01,19.139999,20.790001,18.549999,19.940001,18.154598,142300
2015-10-01,19.830000,22.240000,19.830000,21.360001,19.821934,217700
2015-11-01,21.680000,22.309999,20.900000,20.980000,19.469294,226000
2015-12-01,20.980000,21.490000,19.700001,20.510000,19.033140,198600
2016-01-01,20.049999,21.200001,16.809999,17.750000,16.601982,154100
2016-02-01,17.490000,17.830000,16.170000,17.290001,16.171732,34700
2016-03-01,17.730000,19.190001,17.730000,19.090000,17.855312,17500
2016-04-01,19.010000,19.910000,18.820000,19.059999,17.827251,8200
2016-05-01,19.059999,19.059999,17.410000,18.309999,17.125761,323700
2016-06-01,18.480000,18.820000,17.809999,18.559999,17.359591,8600
2016-07-01,18.590000,19.299999,18.320000,19.230000,18.134541,13900
2016-08-01,19.230000,20.570000,19.230000,20.570000,19.398205,1600
2016-09-01,20.570000,21.379999,20.340000,20.660000,19.483078,3400
2016-10-01,20.680000,20.750000,20.020000,20.020000,19.110689,3600
2016-11-01,20.020000,20.250000,19.260000,19.730000,18.833860,10700
2016-12-01,19.830000,19.920000,18.420000,19.020000,18.156103,33700
2017-01-01,19.020000,20.600000,19.020000,20.600000,19.742273,1100
2017-02-01,20.600000,22.040001,20.549999,21.580000,20.681467,7600
2017-03-01,21.580000,23.059999,21.580000,22.280001,21.352322,18800
2017-04-01,22.480000,22.820000,22.090000,22.180000,21.256483,6500
2017-05-01,22.420000,22.940001,21.000000,22.930000,21.975256,32500
2017-06-01,23.070000,23.830000,22.879999,23.830000,22.837784,57400
2017-07-01,24.000000,26.129999,23.650000,26.080000,25.283396,239800
2017-08-01,26.049999,27.400000,24.900000,27.330000,26.495214,134700
2017-09-01,27.250000,30.740000,27.000000,29.059999,28.172371,326600
2017-10-01,29.190001,30.730000,29.040001,29.590000,28.813929,277500
2017-11-01,29.690001,30.309999,28.360001,28.570000,27.820683,235500
2017-12-01,28.410000,29.690001,27.090000,29.690001,28.911306,130600
2018-01-01,30.799999,34.790001,30.410000,33.480000,32.601906,308300
2018-02-01,33.209999,33.660000,28.520000,31.309999,30.488819,94600
2018-03-01,31.340000,32.160000,29.570000,30.549999,29.748751,42700
2018-04-01,30.469999,31.959999,30.040001,31.360001,30.537508,32700
2018-05-01,30.850000,32.540001,30.129999,32.000000,31.160723,102500
2018-06-01,31.990000,33.450001,27.740000,28.930000,28.171240,95000
2018-07-01,28.610001,29.370001,27.340000,29.330000,28.782078,122300
2018-08-01,28.930000,28.930000,26.000000,27.500000,26.986265,94300
2018-09-01,27.660000,28.070000,25.860001,27.540001,27.025520,204800
2018-10-01,27.740000,27.740000,23.290001,24.209999,24.109739,39000
2018-11-01,25.219999,26.110001,24.660000,25.670000,25.563694,141800
2018-12-01,26.100000,26.330000,23.030001,23.620001,23.522184,47500
2019-01-01,23.440001,25.799999,23.389999,25.799999,25.799999,57500
2019-02-01,26.180000,27.700001,25.940001,26.700001,26.700001,64900
2019-03-01,26.980000,27.889999,26.240000,27.410000,27.410000,65600
