Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,34.025002,35.320000,33.959999,34.320000,31.496695,648600
2014-08-01,34.384998,35.895000,33.959999,35.570000,32.643864,2049800
2014-09-01,35.660000,36.365002,32.990002,33.244999,30.510128,1350200
2014-10-01,33.224998,33.945000,31.799999,33.865002,31.079126,2493400
2014-11-01,33.700001,34.084999,32.939999,33.334999,30.592724,2224800
2014-12-01,32.990002,33.080002,29.735001,31.420000,28.835262,2482800
2015-01-01,31.504999,33.070000,30.535000,31.535000,29.344883,884600
2015-02-01,31.875000,33.090000,31.735001,32.880001,30.596472,1047600
2015-03-01,32.775002,32.814999,30.719999,32.110001,29.879948,1529800
2015-04-01,32.490002,35.205002,32.345001,34.404999,32.015560,854000
2015-05-01,34.290001,34.805000,33.395000,33.395000,31.075708,1642600
2015-06-01,33.665001,33.665001,31.660000,32.220001,29.982309,719200
2015-07-01,32.494999,32.720001,29.434999,30.100000,28.205833,1698200
2015-08-01,29.795000,30.200001,24.165001,27.150000,25.441475,2045400
2015-09-01,26.264999,27.965000,25.260000,26.209999,24.560625,2463200
2015-10-01,26.420000,29.059999,26.105000,27.990000,26.228611,2253000
2015-11-01,28.275000,28.950001,26.985001,27.270000,25.553925,1298600
2015-12-01,27.440001,27.575001,25.405001,26.040001,24.401325,3224800
2016-01-01,25.434999,25.520000,22.405001,24.465000,23.273149,1660600
2016-02-01,24.145000,24.865000,22.910000,24.455000,23.263634,1087600
2016-03-01,24.915001,27.590000,24.889999,27.360001,26.027115,2588000
2016-04-01,27.070000,28.325001,26.405001,27.740000,26.388601,787200
2016-05-01,27.514999,27.674999,25.805000,26.875000,25.565742,2299200
2016-06-01,26.910000,28.165001,25.969999,27.780001,26.426653,1058800
2016-07-01,28.065001,29.209999,27.030001,29.125000,27.901152,588800
2016-08-01,29.219999,30.760000,28.790001,29.674999,28.428041,1879000
2016-09-01,29.709999,31.155001,29.320000,30.290001,29.017197,1789800
2016-10-01,30.254999,30.924999,29.660000,30.434999,29.156105,1774400
2016-11-01,30.305000,30.735001,28.035000,28.995001,27.776615,1646400
2016-12-01,28.889999,29.615000,27.915001,28.639999,27.436529,1366800
2017-01-01,29.100000,30.655001,28.820000,30.334999,29.309925,1369800
2017-02-01,30.495001,32.145000,30.334999,31.285000,30.227823,881000
2017-03-01,31.430000,32.660000,30.790001,32.080002,30.995960,1065400
2017-04-01,32.230000,32.775002,31.695000,32.590000,31.488728,2857000
2017-05-01,32.799999,33.619999,32.174999,33.139999,32.020138,1244400
2017-06-01,33.220001,33.735001,32.805000,33.305000,32.179565,905400
2017-07-01,33.490002,35.410000,33.099998,35.180000,34.146725,2841800
2017-08-01,35.459999,36.480000,34.689999,36.424999,35.355156,1210600
2017-09-01,36.639999,37.345001,35.730000,36.235001,35.170734,1551400
2017-10-01,36.305000,37.680000,36.134998,37.119999,36.029743,3842100
2017-11-01,37.410000,38.230000,36.459999,37.200001,36.107395,6287400
2017-12-01,37.020000,38.369999,36.250000,38.150002,37.029491,8247500
2018-01-01,38.810001,42.470001,38.730000,41.560001,40.641155,13165300
2018-02-01,41.259998,41.490002,37.150002,39.599998,38.724487,10591600
2018-03-01,39.919998,40.880001,38.360001,39.299999,38.431118,7245000
2018-04-01,39.070000,39.369999,37.560001,38.080002,37.238094,7530800
2018-05-01,37.950001,38.730000,36.639999,37.090000,36.269981,6407900
2018-06-01,37.340000,38.180000,34.290001,35.340000,34.558670,10342000
2018-07-01,34.790001,36.830002,34.650002,36.630001,36.135307,11911700
2018-08-01,36.439999,36.570000,33.759998,35.220001,34.744350,12929600
2018-09-01,34.619999,35.200001,33.130001,34.830002,34.359619,9118700
2018-10-01,34.939999,34.970001,30.940001,32.250000,31.814461,16087700
2018-11-01,32.750000,34.150002,32.200001,33.880001,33.422447,17192700
2018-12-01,34.599998,34.680000,31.469999,32.360001,31.922976,27778300
2019-01-01,32.060001,35.470001,31.920000,35.450001,35.450001,16873500
2019-02-01,35.240002,35.980000,34.320000,35.119999,35.119999,23121900
2019-03-01,35.330002,36.509998,34.470001,35.230000,35.230000,13922700
