Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,25.459999,25.910000,24.150000,24.520000,22.074453,1326600
2011-02-01,24.969999,25.549999,23.900000,24.570000,22.119465,1071800
2011-03-01,24.820000,26.540001,22.389999,26.520000,23.874979,960600
2011-04-01,26.650000,27.860001,26.209999,27.459999,24.721226,576000
2011-05-01,27.620001,27.620001,24.510000,25.670000,23.109753,852500
2011-06-01,25.600000,25.660000,23.000000,25.230000,22.713636,943900
2011-07-01,25.309999,26.190001,24.680000,25.170000,22.757751,587800
2011-08-01,25.670000,25.850000,20.290001,22.760000,20.578726,1452900
2011-09-01,22.850000,22.850000,18.570000,18.570000,16.790291,1044100
2011-10-01,18.340000,22.510000,17.280001,21.570000,19.502775,749500
2011-11-01,20.870001,21.790001,18.290001,19.610001,17.730616,420500
2011-12-01,19.590000,20.129999,17.639999,18.150000,16.410534,698300
2012-01-01,18.639999,21.650000,18.639999,21.299999,19.471451,630300
2012-02-01,21.700001,22.820000,21.570000,22.200001,20.294191,455200
2012-03-01,22.250000,22.930000,21.200001,21.900000,20.019945,588000
2012-04-01,22.090000,22.250000,20.920000,21.530001,19.681711,194800
2012-05-01,21.459999,21.820000,18.139999,18.299999,16.728994,400500
2012-06-01,17.870001,19.379999,17.680000,19.059999,17.423750,500400
2012-07-01,18.950001,19.299999,17.400000,18.180000,16.818914,207600
2012-08-01,18.270000,19.469999,17.870001,18.809999,17.401754,290600
2012-09-01,18.740000,20.600000,18.600000,20.379999,18.854210,281500
2012-10-01,20.480000,20.799999,19.719999,19.969999,18.586304,211800
2012-11-01,20.020000,20.639999,18.850000,20.260000,18.856218,139700
2012-12-01,20.250000,21.049999,19.840000,20.950001,19.498407,211700
2013-01-01,21.389999,22.280001,21.270000,22.040001,20.515808,160400
2013-02-01,22.049999,22.299999,20.959999,21.200001,19.733902,222100
2013-03-01,21.100000,21.709999,20.650000,21.260000,19.789749,200100
2013-04-01,21.030001,21.410000,19.940001,21.389999,19.910759,232000
2013-05-01,21.260000,22.570000,21.190001,22.010000,20.487883,304000
2013-06-01,22.080000,22.170000,19.650000,21.100000,19.640814,256400
2013-07-01,21.160000,23.430000,20.860001,23.330000,21.853582,229600
2013-08-01,23.660000,24.480000,23.190001,23.459999,21.975353,273800
2013-09-01,23.469999,26.490000,23.469999,26.000000,24.354610,369100
2013-10-01,26.110001,28.340000,25.639999,27.010000,25.377054,384500
2013-11-01,27.180000,28.160000,26.080000,27.510000,25.846832,189300
2013-12-01,27.559999,28.260000,27.059999,28.240000,26.532694,168300
2014-01-01,27.950001,29.360001,26.500000,27.379999,25.724689,449000
2014-02-01,27.469999,30.580000,26.350000,30.160000,28.336615,343300
2014-03-01,29.600000,31.969999,27.959999,28.990000,27.237350,222600
2014-04-01,29.120001,30.000000,27.010000,27.389999,25.790094,249200
2014-05-01,27.320000,28.790001,26.799999,28.410000,26.750513,176700
2014-06-01,28.510000,29.870001,27.980000,29.809999,28.068741,104100
2014-07-01,29.990000,31.400000,28.850000,30.400000,28.692919,122400
2014-08-01,30.270000,32.290001,30.100000,31.559999,29.787785,543500
2014-09-01,31.629999,32.650002,29.450001,29.500000,27.843458,175700
2014-10-01,29.520000,31.580000,28.100000,31.520000,29.835384,2091700
2014-11-01,31.450001,31.830000,30.709999,31.570000,29.882708,1136500
2014-12-01,31.450001,31.450001,27.799999,28.600000,27.071445,795400
2015-01-01,28.969999,30.900000,27.940001,29.680000,28.138250,1184100
2015-02-01,29.930000,31.040001,29.580000,30.330000,28.754486,953500
2015-03-01,30.400000,30.770000,29.190001,30.340000,28.763964,1020500
2015-04-01,30.620001,32.700001,30.309999,31.530001,29.892153,1750200
2015-05-01,31.690001,32.130001,30.680000,30.750000,29.152666,922800
2015-06-01,30.889999,31.900000,29.920000,30.620001,29.029421,1137700
2015-07-01,31.070000,31.070000,27.940001,29.100000,27.655355,1858700
2015-08-01,29.010000,29.820000,18.480000,26.430000,25.117907,1974100
2015-09-01,25.340000,26.480000,24.379999,25.490000,24.224569,797500
2015-10-01,25.420000,28.879999,25.139999,28.799999,27.438244,428800
2015-11-01,28.690001,29.410000,27.040001,28.520000,27.171486,655900
2015-12-01,28.510000,28.900000,27.170000,28.360001,27.019049,724500
2016-01-01,27.350000,27.459999,24.000000,25.750000,24.565153,1060900
2016-02-01,25.290001,25.430000,22.350000,24.570000,23.439449,1299300
2016-03-01,25.070000,27.480000,25.070000,27.260000,26.005672,429300
2016-04-01,26.709999,28.600000,26.620001,27.530001,26.313793,423800
2016-05-01,27.469999,27.639999,25.930000,27.530001,26.313793,274200
2016-06-01,27.260000,27.900000,25.600000,27.150000,25.950579,526100
2016-07-01,27.080000,28.510000,26.660000,28.129999,26.961105,436400
2016-08-01,28.400000,30.040001,27.889999,29.510000,28.283766,236500
2016-09-01,29.650000,31.049999,29.420000,30.330000,29.069689,331400
2016-10-01,30.420000,31.270000,29.850000,30.309999,29.154909,323200
2016-11-01,30.459999,30.459999,28.190001,29.000000,27.894836,440200
2016-12-01,28.860001,29.070000,27.280001,27.330000,26.288479,315600
2017-01-01,27.549999,30.139999,27.469999,29.740000,28.744957,544900
2017-02-01,30.010000,31.459999,29.680000,30.690001,29.663170,374500
2017-03-01,31.090000,32.009998,30.629999,31.680000,30.620047,991200
2017-04-01,31.799999,32.880001,31.450001,32.720001,31.625256,440600
2017-05-01,32.610001,35.470001,32.590000,34.910000,33.741974,815400
2017-06-01,34.970001,36.540001,34.220001,35.090000,33.915951,843300
2017-07-01,35.169998,38.560001,34.970001,38.270000,37.105812,1109300
2017-08-01,38.529999,38.840000,36.619999,38.040001,36.882801,717200
2017-09-01,38.189999,39.639999,37.500000,38.299999,37.134895,537400
2017-10-01,38.470001,39.830002,37.759998,38.750000,37.697029,707800
2017-11-01,39.150002,40.299999,38.220001,38.720001,37.667839,804100
2017-12-01,38.340000,40.119999,37.560001,39.599998,38.523922,704800
2018-01-01,40.029999,43.900002,40.029999,42.869999,42.265427,824000
2018-02-01,42.230000,42.660000,37.680000,40.610001,40.037300,852700
2018-03-01,40.580002,41.919998,38.360001,39.230000,38.676758,452700
2018-04-01,39.119999,39.779999,37.360001,38.900002,38.401764,729800
2018-05-01,38.799999,40.330002,38.340000,39.509998,39.003944,312100
2018-06-01,39.639999,41.740002,37.700001,38.540001,38.046375,609400
2018-07-01,37.980000,39.320000,37.470001,37.590000,37.321991,533800
2018-08-01,37.389999,37.700001,34.660000,36.380001,36.120621,804000
2018-09-01,36.000000,36.000000,33.970001,34.410000,34.164665,483200
2018-10-01,34.930000,34.930000,29.740000,31.350000,31.194101,1838200
2018-11-01,31.770000,33.070000,30.540001,32.770000,32.607040,6244000
2018-12-01,33.520000,33.580002,29.750000,30.860001,30.706537,467500
2019-01-01,30.340000,34.490002,29.879999,34.480000,34.480000,388900
2019-02-01,34.040001,35.779999,33.360001,35.509998,35.509998,666300
2019-03-01,35.840000,36.970001,34.610001,35.669998,35.669998,756300
