Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,24.110001,24.629999,24.020000,24.490000,23.983938,51700
2015-08-03,24.510000,24.510000,23.590000,23.719999,23.229845,75700
2015-08-10,24.040001,24.110001,23.290001,23.660000,23.171085,45200
2015-08-17,23.580000,23.862000,22.606001,22.606001,22.138872,42100
2015-08-24,22.160000,22.389999,21.580000,21.995001,21.540493,60500
2015-08-31,21.992001,22.000000,21.490000,21.677999,21.230038,81000
2015-09-07,21.980000,22.040001,21.830000,21.950001,21.496422,60900
2015-09-14,21.910000,22.170000,21.770000,21.770000,21.320145,61200
2015-09-21,21.862000,21.945999,21.549000,21.740000,21.290762,434100
2015-09-28,21.559999,21.600000,21.129999,21.389999,20.947996,65200
2015-10-05,21.629999,21.978001,21.540001,21.860001,21.408285,95400
2015-10-12,21.950001,22.040001,21.610001,21.959999,21.506214,70200
2015-10-19,22.020000,22.510000,21.969999,22.507000,22.041912,53400
2015-10-26,22.393999,22.822001,22.340000,22.590000,22.123198,77300
2015-11-02,22.747000,23.076000,22.730000,23.040001,22.563898,45500
2015-11-09,22.820000,23.042000,22.250000,22.309999,21.848988,48700
2015-11-16,22.330000,23.010000,22.330000,22.969999,22.495344,858500
2015-11-23,23.070000,23.180000,22.790001,23.120001,22.657970,48300
2015-11-30,23.090000,23.280001,22.770000,23.280001,22.814774,58900
2015-12-07,23.090000,23.094999,22.290001,22.290001,21.844557,55200
2015-12-14,22.330000,22.783001,22.190001,22.229000,21.784773,84000
2015-12-21,22.230000,22.853001,22.170000,22.780001,22.324768,52600
2015-12-28,22.653000,23.037001,22.580000,22.600000,22.148361,59000
2016-01-04,22.049999,22.198999,21.070000,21.070000,20.695387,138000
2016-01-11,21.030001,21.240000,20.719999,20.799999,20.430183,66900
2016-01-18,20.889999,20.976000,20.580000,20.959999,20.587339,68800
2016-01-25,20.900000,21.290001,20.809999,21.290001,20.911476,57900
2016-02-01,21.209999,21.289000,20.660000,20.690001,20.322144,58700
2016-02-08,20.389999,20.566999,20.252001,20.518999,20.154179,65400
2016-02-15,20.610001,20.840000,20.608999,20.809999,20.440006,43200
2016-02-22,20.860001,21.100000,20.760000,21.020000,20.646278,43400
2016-02-29,20.990000,21.200001,20.900000,21.155001,20.778877,42400
2016-03-07,21.139999,21.230000,21.010000,21.191000,20.814236,65500
2016-03-14,21.270000,21.420000,21.101999,21.370001,20.990053,54900
2016-03-21,21.280001,21.389999,21.100000,21.170000,20.793606,59400
2016-03-28,21.180000,21.559999,21.180000,21.510000,21.127563,1312400
2016-04-04,21.455000,21.455000,21.150000,21.290001,20.911476,120300
2016-04-11,21.370001,21.554001,21.270000,21.520000,21.137386,50800
2016-04-18,21.530001,21.680000,21.420000,21.520000,21.137386,48100
2016-04-25,21.420000,21.548000,21.181000,21.181000,20.804411,52900
2016-05-02,21.362000,21.559999,21.110001,21.302999,20.924246,67400
2016-05-09,21.379999,21.549999,21.070000,21.080000,20.705206,39400
2016-05-16,21.250000,21.340000,20.855000,21.180000,20.803431,51600
2016-05-23,21.174999,21.799999,21.120001,21.783001,21.395712,50700
2016-05-30,21.799999,21.910000,21.680000,21.840000,21.451696,76100
2016-06-06,21.830000,22.243999,21.780001,21.900000,21.510630,45600
2016-06-13,22.040001,22.040001,21.490000,21.655001,21.269987,53200
2016-06-20,21.590000,22.010000,21.290001,21.334999,20.955675,51600
2016-06-27,20.840000,21.747999,20.719999,21.670000,21.284719,45400
2016-07-04,21.610001,22.025000,21.570000,22.020000,21.628496,31500
2016-07-11,22.030001,22.191000,22.010000,22.040001,21.648144,59000
2016-07-18,22.059999,22.451000,22.035000,22.410000,22.011560,51900
2016-07-25,22.370001,22.577999,22.320000,22.504999,22.104872,51800
2016-08-01,22.410000,22.490999,22.059999,22.313999,21.917265,69600
2016-08-08,22.250000,22.285999,22.110001,22.205999,21.811190,59300
2016-08-15,22.230000,22.278000,21.889999,22.200001,21.805296,45400
2016-08-22,22.200001,22.469999,22.101000,22.101000,21.708057,59700
2016-08-29,22.285000,22.340000,22.059999,22.330000,21.932983,56900
2016-09-05,22.299999,22.299999,21.700001,21.725000,21.338743,47000
2016-09-12,21.459999,21.825001,21.260000,21.530001,21.147205,75900
2016-09-19,21.680000,21.930000,21.440001,21.770000,21.382940,63100
2016-09-26,21.670000,21.840000,21.549999,21.840000,21.451696,97700
2016-10-03,21.629999,21.809999,21.520000,21.575001,21.191408,72100
2016-10-10,21.740000,21.750000,21.190001,21.309999,20.931120,49300
2016-10-17,21.260000,21.350000,20.860001,21.000000,20.626631,45900
2016-10-24,21.139999,21.139999,20.610001,20.670000,20.302498,55900
2016-10-31,20.700001,20.760000,20.445000,20.530001,20.164988,62700
2016-11-07,20.700001,22.215000,20.700001,22.215000,21.820028,82800
2016-11-14,22.650999,22.757999,22.392000,22.722000,22.318014,52900
2016-11-21,22.700001,23.274000,22.670000,23.225000,22.812071,50100
2016-11-28,23.059999,23.222000,23.010000,23.094999,22.684383,47200
2016-12-05,23.139999,24.063000,23.139999,23.895000,23.470156,40800
2016-12-12,23.750000,23.895000,23.620001,23.658001,23.237373,47400
2016-12-19,23.660000,23.930000,23.514999,23.549999,23.131290,87700
2016-12-26,23.687000,23.690001,23.209999,23.209999,22.797337,70900
2017-01-02,23.299999,23.690001,23.240000,23.388000,22.998085,38000
2017-01-09,23.256001,23.540001,23.080000,23.462999,23.071833,51800
2017-01-16,23.340000,23.340000,23.070000,23.150000,22.764051,46800
2017-01-23,23.025000,23.690001,23.025000,23.510000,23.118052,25200
2017-01-30,23.250000,23.490000,23.170000,23.475000,23.083637,36100
2017-02-06,23.389999,23.631001,23.115000,23.600000,23.206551,48600
2017-02-13,23.750000,23.889999,23.600000,23.879999,23.481884,28600
2017-02-20,23.879999,24.105000,23.830000,23.980000,23.580215,37200
2017-02-27,23.980000,24.400000,23.840000,24.135000,23.732634,38200
2017-03-06,24.010000,24.100000,23.700001,23.742001,23.346182,33700
2017-03-13,23.870001,24.040001,23.629999,24.030001,23.629383,42700
2017-03-20,23.940001,23.969999,23.170000,23.240000,22.893869,28100
2017-03-27,23.000000,23.638000,22.990000,23.600000,23.248512,34700
2017-04-03,23.400000,23.520000,23.059999,23.205000,22.859392,42900
2017-04-10,23.330000,23.360001,22.815001,22.849001,22.508698,25500
2017-04-17,22.922001,23.615000,22.922001,23.514999,23.164776,26400
2017-04-24,23.629999,24.299999,23.629999,24.100000,23.741062,35800
2017-05-01,24.070999,24.200001,23.950001,24.055000,23.696733,43700
2017-05-08,23.990999,24.100000,23.750000,23.780001,23.425831,30700
2017-05-15,23.860001,23.888000,23.215000,23.547001,23.196301,27200
2017-05-22,23.530001,23.629999,23.490000,23.580000,23.228809,19000
2017-05-29,23.540001,24.105000,23.379999,24.010000,23.652405,20400
2017-06-05,23.990999,24.148001,23.485001,24.035999,23.678017,546400
2017-06-12,23.969999,24.090000,23.726000,23.750000,23.396278,117900
2017-06-19,23.990000,24.020000,23.620001,23.825001,23.470160,43700
2017-06-26,23.910000,24.150000,23.731001,24.094999,23.736139,19100
2017-07-03,24.240000,24.332001,24.014999,24.230000,23.946049,15800
2017-07-10,24.230000,24.389999,24.094999,24.389999,24.104174,11400
2017-07-17,24.434999,24.530001,24.309999,24.410000,24.123940,15500
2017-07-24,24.450001,24.554001,23.770000,23.799999,23.521088,14500
2017-07-31,23.740000,23.920000,23.580000,23.646000,23.368893,20100
2017-08-07,23.600000,23.832001,22.985001,23.010000,22.740351,14900
2017-08-14,23.090000,23.400000,22.700001,22.816999,22.549608,17700
2017-08-21,22.730000,22.860001,22.535999,22.670000,22.404333,25900
2017-08-28,22.610001,23.000000,22.495001,22.959999,22.690933,16000
2017-09-04,22.900000,22.900000,22.670000,22.820000,22.552572,14000
2017-09-11,22.950001,23.230000,22.950001,23.230000,22.957767,11400
2017-09-18,23.410000,23.600000,23.379999,23.600000,23.323433,14000
2017-09-25,23.610001,24.270000,23.510000,24.219999,23.948448,18500
2017-10-02,24.292999,24.570000,24.260000,24.520000,24.245087,19300
2017-10-09,24.520000,24.670000,24.444000,24.624001,24.347923,23200
2017-10-16,24.695000,24.934999,24.549999,24.934999,24.655432,18700
2017-10-23,24.950001,25.180000,24.812000,25.180000,24.897686,11300
2017-10-30,25.000000,25.200001,24.917000,24.969999,24.690039,24000
2017-11-06,24.959999,24.982000,24.415001,24.540001,24.264862,16700
2017-11-13,24.441000,24.687000,24.420000,24.629999,24.353853,20800
2017-11-20,24.709999,24.940001,24.709999,24.895000,24.615881,13600
2017-11-27,24.879000,25.504999,24.850000,25.194000,24.911530,11900
2017-12-04,25.594999,25.594999,25.080000,25.150000,24.868021,12400
2017-12-11,25.145000,25.209999,24.799999,25.200001,24.917461,15000
2017-12-18,25.299999,25.379999,25.180000,25.219999,24.937237,20300
2017-12-25,25.280001,25.280001,25.131001,25.131001,24.849237,11000
2018-01-01,25.170000,25.577999,25.049999,25.577999,25.315371,22500
2018-01-08,25.549999,26.309999,25.549999,26.190001,25.921089,15300
2018-01-15,26.389999,26.391001,25.940001,26.327000,26.056683,11900
2018-01-22,26.240000,26.511000,26.209999,26.440001,26.168522,15500
2018-01-29,26.504999,26.504999,25.580000,25.580000,25.317350,11800
2018-02-05,25.507000,25.507000,24.549999,24.681000,24.427580,29800
2018-02-12,24.690001,24.920000,24.670000,24.858999,24.603752,19400
2018-02-19,24.690001,25.010000,24.690001,24.924999,24.669077,803100
2018-02-26,24.959999,25.070000,24.379999,24.603001,24.350382,47900
2018-03-05,24.549999,25.377001,24.549999,25.377001,25.116438,49600
2018-03-12,25.420000,25.465000,25.080999,25.257000,24.997667,36600
2018-03-19,25.209000,25.209000,24.100000,24.230000,23.987820,50800
2018-03-26,24.170000,24.305000,23.959999,24.280001,24.037323,27900
2018-04-02,24.153999,24.355000,23.719999,23.993000,23.753189,20400
2018-04-09,24.209999,24.364000,24.110001,24.275999,24.033360,16100
2018-04-16,24.434000,24.730000,24.290001,24.357000,24.113552,19100
2018-04-23,24.415001,24.480000,24.070000,24.093000,23.852192,13700
2018-04-30,24.250000,24.250000,23.590000,24.062000,23.821501,33000
2018-05-07,23.930000,24.155001,23.870001,24.153000,23.911591,20800
2018-05-14,23.990000,24.427999,23.961000,24.403000,24.159092,42600
2018-05-21,24.520000,24.761999,24.379999,24.709999,24.463022,100400
2018-05-28,24.709999,25.049999,24.500000,24.934000,24.684784,20000
2018-06-04,25.030001,25.254999,25.030001,25.250000,24.997627,25300
2018-06-11,25.170000,25.218000,25.049999,25.191999,24.940205,22100
2018-06-18,25.351000,25.393999,24.950001,25.003000,24.753096,28900
2018-06-25,25.100000,25.100000,24.260000,24.309999,24.067022,34400
2018-07-02,24.170000,24.809999,24.170000,24.750000,24.580166,20300
2018-07-09,24.760000,24.900000,24.709999,24.773001,24.603008,31600
2018-07-16,24.620001,24.980000,24.533001,24.900000,24.729137,30600
2018-07-23,24.847000,24.940001,24.280001,24.648001,24.478867,30200
2018-07-30,24.680000,24.760000,24.434999,24.598000,24.429211,20800
2018-08-06,24.690001,25.020000,24.665001,24.857000,24.686434,14700
2018-08-13,24.840000,25.299999,24.642000,25.254999,25.081701,33500
2018-08-20,25.437000,25.700001,25.235001,25.316000,25.142284,114300
2018-08-27,25.490000,25.490000,25.110001,25.254000,25.080709,47200
2018-09-03,25.420000,25.420000,25.110001,25.190001,25.017147,185800
2018-09-10,25.209999,25.475000,25.200001,25.471001,25.296219,92900
2018-09-17,25.240000,25.281000,24.889999,24.930000,24.758932,30700
2018-09-24,24.768000,24.768000,24.320000,24.375999,24.303905,18200
2018-10-01,24.305000,24.330000,23.740000,23.840000,23.769491,28100
2018-10-08,23.780001,23.840000,22.410000,22.502001,22.435450,14700
2018-10-15,22.490000,22.822001,22.490000,22.629999,22.563070,24200
2018-10-22,22.639999,22.690001,22.190001,22.209999,22.144312,20800
2018-10-29,22.250000,22.250000,22.160999,22.232000,22.166246,22500
2018-11-05,22.214001,22.340000,22.180000,22.214001,22.148302,26100
2018-11-12,22.212000,22.212000,22.033001,22.091000,22.025663,129200
2018-11-19,22.066000,22.066000,21.760000,21.958000,21.893057,19600
2018-11-26,21.950001,22.108999,21.940001,22.108999,22.043612,20500
2018-12-03,22.170000,22.198000,21.450001,21.480000,21.416471,35400
2018-12-10,21.400000,21.586000,21.290001,21.340000,21.276886,28100
2018-12-17,21.350000,21.350000,21.110001,21.120001,21.057537,51200
2018-12-24,21.139999,21.200001,21.120001,21.160000,21.097418,35000
2018-12-31,21.134001,21.309999,21.129999,21.170000,21.135344,20900
2019-01-07,21.049999,21.320000,21.049999,21.121000,21.086424,20000
2019-01-14,21.106001,21.340000,21.049999,21.295000,21.260138,35700
2019-01-21,21.209999,21.299999,21.059999,21.165001,21.130352,27400
2019-01-28,21.082001,21.270000,21.007999,21.223000,21.188255,34600
2019-02-04,21.181999,21.510000,20.969999,21.183001,21.148321,36800
2019-02-11,21.500000,22.326000,21.490000,22.309999,22.273476,20100
2019-02-18,22.209999,22.680000,22.129999,22.680000,22.642870,35200
2019-02-25,22.680000,22.799999,22.559999,22.709000,22.671824,40500
2019-03-04,22.940001,22.940001,21.690001,21.794001,21.758322,21200
2019-03-11,21.879999,22.150000,21.872000,21.872000,21.836193,978200
