Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,32.720001,35.200001,20.010000,35.180000,32.657249,74600
2015-08-31,34.939999,35.020000,33.419998,33.770000,31.348360,17700
2015-09-07,34.709999,35.639999,34.709999,35.020000,32.508720,33600
2015-09-14,35.009998,36.880001,35.000000,35.849998,33.279202,20200
2015-09-21,35.200001,35.200001,32.660000,33.450001,31.051315,80800
2015-09-28,33.090000,34.380001,31.900000,34.380001,31.951603,70300
2015-10-05,34.340000,36.299999,34.320000,36.259998,33.698814,13300
2015-10-12,36.470001,36.560001,35.900002,36.430000,33.856808,14400
2015-10-19,36.299999,37.180000,35.889999,37.150002,34.525955,206900
2015-10-26,37.270000,37.270000,36.400002,37.000000,34.386536,46500
2015-11-02,36.970001,37.590000,36.919998,37.040001,34.423717,25000
2015-11-09,36.930000,36.970001,35.840000,35.849998,33.317772,29900
2015-11-16,35.860001,37.290001,35.860001,37.200001,34.572411,72500
2015-11-23,37.150002,37.169998,36.790001,37.169998,34.544544,5800
2015-11-30,37.520000,37.939999,36.869999,37.410000,34.767586,14600
2015-12-07,37.310001,37.389999,35.910000,35.910000,33.373531,11100
2015-12-14,36.070000,37.250000,35.599998,36.470001,33.893974,14800
2015-12-21,36.810001,37.180000,36.279999,36.900002,34.293606,13900
2015-12-28,36.790001,37.000000,36.220001,36.220001,33.834797,28200
2016-01-04,35.560001,35.560001,32.639999,32.750000,30.593307,231300
2016-01-11,32.869999,34.189999,31.379999,31.690001,29.603115,38100
2016-01-18,31.719999,32.439999,30.299999,31.959999,29.855335,194400
2016-01-25,31.629999,32.869999,31.230000,32.130001,30.014135,86400
2016-02-01,31.730000,32.189999,29.820000,30.090000,28.108475,54500
2016-02-08,29.570000,30.490000,28.480000,28.620001,26.735285,26000
2016-02-15,29.490000,31.150000,29.490000,30.280001,28.285967,16100
2016-02-22,30.740000,30.850000,29.480000,30.320000,28.323332,16700
2016-02-29,30.620001,32.959999,30.620001,32.830002,30.668041,56900
2016-03-07,32.540001,32.830002,31.580000,32.830002,30.668041,61200
2016-03-14,32.919998,33.299999,32.349998,33.220001,31.032358,27700
2016-03-21,33.410000,33.610001,32.439999,32.520000,30.378450,13900
2016-03-28,32.840000,33.700001,32.430000,32.639999,30.551725,43700
2016-04-04,32.380001,32.380001,31.049999,31.590000,29.568909,23800
2016-04-11,31.910000,33.240002,31.770000,32.700001,30.607891,14300
2016-04-18,32.880001,34.119999,32.799999,33.900002,31.731115,43500
2016-04-25,33.849998,33.919998,32.630001,32.689999,30.598524,23900
2016-05-02,32.880001,32.970001,31.610001,31.969999,29.924595,12600
2016-05-09,32.110001,32.709999,31.820000,31.820000,29.784193,25600
2016-05-16,32.049999,32.130001,31.370001,31.639999,29.615704,13800
2016-05-23,31.540001,32.740002,31.540001,32.480000,30.401968,17600
2016-05-30,33.009998,33.150002,32.259998,32.520000,30.439405,26500
2016-06-06,32.580002,33.099998,31.750000,31.750000,29.718672,31900
2016-06-13,31.389999,31.600000,30.570000,31.600000,29.578266,28500
2016-06-20,32.000000,32.580002,30.260000,30.309999,28.370796,18400
2016-06-27,29.309999,30.360001,28.790001,30.360001,28.771231,74700
2016-07-04,29.790001,30.260000,28.850000,30.209999,28.629080,48000
2016-07-11,30.680000,32.080002,30.680000,32.080002,30.401220,48500
2016-07-18,32.230000,32.549999,31.770000,32.419998,30.723425,31600
2016-07-25,32.590000,33.410000,32.549999,33.130001,31.396271,32400
2016-08-01,33.150002,33.209999,32.099998,33.110001,31.377319,103000
2016-08-08,33.360001,33.820000,33.240002,33.590000,31.832193,47900
2016-08-15,33.930000,33.980000,33.410000,33.590000,31.832193,17400
2016-08-22,33.590000,33.830002,33.180000,33.220001,31.481565,13800
2016-08-29,33.560001,34.169998,33.470001,34.150002,32.362892,5900
2016-09-05,34.410000,34.759998,33.799999,33.799999,32.031208,17100
2016-09-12,33.570000,34.130001,32.880001,32.919998,31.197264,8800
2016-09-19,33.330002,34.330002,32.970001,33.750000,31.983824,43900
2016-09-26,33.700001,33.700001,33.029999,33.080002,31.470036,13600
2016-10-03,33.080002,34.119999,33.080002,33.669998,32.031319,18100
2016-10-10,33.840000,33.910000,32.990002,33.580002,31.945704,9000
2016-10-17,33.240002,33.950001,33.189999,33.830002,32.183533,9400
2016-10-24,33.830002,34.220001,33.830002,34.029999,32.373798,12000
2016-10-31,34.000000,34.029999,32.639999,32.669998,31.079983,19000
2016-11-07,33.060001,33.849998,32.570000,32.959999,31.355869,18000
2016-11-14,33.029999,33.029999,32.570000,32.930000,31.327337,23800
2016-11-21,33.029999,33.560001,32.910000,33.560001,31.926672,9000
2016-11-28,33.470001,33.740002,33.310001,33.439999,31.812513,11000
2016-12-05,33.939999,35.660000,33.820000,35.400002,33.677124,42300
2016-12-12,35.299999,35.599998,34.889999,34.889999,33.191948,27900
2016-12-19,35.270000,35.470001,34.730000,34.820000,33.125351,13100
2016-12-26,34.759998,34.820000,34.369999,34.419998,32.988338,6300
2017-01-02,35.130001,36.459999,34.910000,35.680000,34.195938,28100
2017-01-09,35.790001,36.160000,35.509998,36.029999,34.531380,152300
2017-01-16,36.009998,36.299999,35.860001,36.110001,34.608055,11700
2017-01-23,36.189999,36.680000,35.990002,35.990002,34.493042,16400
2017-01-30,35.860001,35.860001,35.360001,35.689999,34.205521,10900
2017-02-06,35.549999,35.830002,35.310001,35.750000,34.263023,23800
2017-02-13,36.439999,36.610001,35.930000,36.209999,34.703892,342200
2017-02-20,36.389999,36.709999,35.959999,36.110001,34.608055,6800
2017-02-27,36.070000,36.720001,35.910000,36.360001,34.847649,99700
2017-03-06,36.549999,36.549999,36.119999,36.480000,34.962666,68300
2017-03-13,36.570000,37.130001,36.520000,36.529999,35.010582,60600
2017-03-20,36.599998,36.840000,36.020000,36.410000,34.895569,10600
2017-03-27,36.200001,36.830002,36.160000,36.299999,34.793034,10200
2017-04-03,36.090000,36.130001,35.029999,35.029999,33.575760,126400
2017-04-10,34.860001,35.070000,34.580002,34.599998,33.163609,25100
2017-04-17,34.580002,35.500000,34.430000,35.500000,34.026241,19400
2017-04-24,35.939999,36.470001,35.830002,36.209999,34.706772,20400
2017-05-01,36.349998,36.480000,35.880001,36.419998,34.908047,10200
2017-05-08,36.470001,36.470001,36.160000,36.250000,34.745110,3700
2017-05-15,36.400002,36.599998,36.070000,36.529999,35.013485,2500
2017-05-22,36.639999,36.689999,36.070000,36.220001,34.716354,10600
2017-05-29,36.360001,37.570000,36.360001,37.570000,36.010303,10700
2017-06-05,37.230000,37.360001,37.009998,37.049999,35.511898,11000
2017-06-12,37.049999,37.570000,36.910000,36.970001,35.435219,5800
2017-06-19,37.169998,37.169998,36.480000,36.480000,34.965557,3900
2017-06-26,36.730000,36.950001,36.570000,36.759998,35.670521,4400
2017-07-03,37.090000,37.200001,36.860001,37.130001,36.029560,39000
2017-07-10,37.049999,38.000000,36.880001,38.000000,36.873775,21600
2017-07-17,38.049999,38.099998,37.400002,37.529999,36.417702,13200
2017-07-24,37.360001,37.599998,37.200001,37.290001,36.184814,9800
2017-07-31,37.290001,37.630001,37.220001,37.630001,36.514736,12200
2017-08-07,37.639999,37.820000,37.220001,37.220001,36.116894,17300
2017-08-14,37.520000,37.709999,37.090000,37.180000,36.078075,5500
2017-08-21,36.919998,37.759998,36.919998,37.759998,36.640881,4900
2017-08-28,37.599998,37.939999,37.180000,37.860001,36.737919,34400
2017-09-04,37.919998,38.540001,37.630001,38.400002,37.261921,17400
2017-09-11,38.540001,39.560001,38.540001,39.490002,38.319614,50300
2017-09-18,39.880001,40.540001,39.830002,40.310001,39.115311,33800
2017-09-25,40.410000,40.410000,39.880001,40.279999,39.247540,36900
2017-10-02,40.279999,41.720001,40.279999,41.700001,40.631142,31000
2017-10-09,41.680000,41.970001,41.509998,41.869999,40.796787,25900
2017-10-16,41.820000,41.880001,41.360001,41.520000,40.455757,46600
2017-10-23,41.639999,41.810001,41.250000,41.480000,40.416782,19400
2017-10-30,41.250000,42.130001,41.250000,42.000000,40.923454,21500
2017-11-06,42.160000,42.180000,41.240002,41.279999,40.221912,19200
2017-11-13,41.099998,41.900002,41.020000,41.680000,40.611656,13800
2017-11-20,41.910000,42.799999,41.910000,42.700001,41.605515,9700
2017-11-27,42.340000,42.830002,41.830002,42.000000,40.923454,11600
2017-12-04,42.180000,42.430000,41.250000,41.500000,40.436268,22100
2017-12-11,41.799999,42.250000,41.540001,41.919998,40.845509,16200
2017-12-18,42.209999,42.500000,41.790001,42.000000,40.923454,10200
2017-12-25,42.009998,42.330002,41.959999,42.209999,41.128071,4500
2018-01-01,42.209999,43.830002,42.209999,43.810001,42.687061,24600
2018-01-08,43.700001,44.389999,43.639999,44.389999,43.252193,21800
2018-01-15,44.799999,44.889999,44.040001,44.490002,43.349636,27400
2018-01-22,44.590000,45.000000,44.250000,44.299999,43.164501,12100
2018-01-29,44.250000,44.310001,42.820000,42.820000,41.722435,26100
2018-02-05,42.660000,43.000000,40.419998,41.459999,40.397293,53600
2018-02-12,41.939999,43.250000,41.810001,43.040001,41.936794,26100
2018-02-19,42.330002,42.709999,42.230000,42.630001,41.537308,6400
2018-02-26,43.250000,43.340000,41.000000,41.410000,40.348579,13300
2018-03-05,40.939999,42.009998,40.930000,41.849998,40.777298,23100
2018-03-12,42.020000,42.220001,41.700001,41.939999,40.864994,6600
2018-03-19,41.590000,41.869999,40.000000,40.000000,38.974716,6100
2018-03-26,40.540001,41.080002,40.150002,40.880001,39.832161,6400
2018-04-02,40.730000,41.599998,40.250000,41.590000,40.523968,11800
2018-04-09,41.360001,42.180000,41.360001,41.919998,40.845509,27700
2018-04-16,41.799999,42.049999,41.169998,41.169998,40.114727,14400
2018-04-23,41.020000,41.349998,40.980000,41.299999,40.241394,7800
2018-04-30,41.230000,41.290001,40.410000,41.060001,40.007549,75500
2018-05-07,41.060001,41.380001,40.560001,41.380001,40.319347,8600
2018-05-14,41.349998,41.349998,40.700001,40.959999,39.910107,90500
2018-05-21,41.330002,41.450001,40.000000,40.000000,38.974716,22300
2018-05-28,39.590000,40.290001,39.130001,40.270000,39.237801,9600
2018-06-04,40.740002,41.400002,40.509998,41.220001,40.163448,13200
2018-06-11,41.180000,41.279999,40.509998,40.540001,39.500881,11700
2018-06-18,40.509998,40.520000,38.250000,38.490002,37.503426,22400
2018-06-25,37.990002,37.990002,36.990002,37.169998,36.715912,23300
2018-07-02,36.779999,37.299999,36.650002,37.299999,36.844322,68700
2018-07-09,37.430000,37.680000,36.830002,37.090000,36.636890,20100
2018-07-16,36.880001,37.590000,36.820000,37.150002,36.696159,8400
2018-07-23,36.939999,37.889999,36.889999,37.349998,36.893715,13400
2018-07-30,37.480000,37.590000,36.720001,37.169998,36.715912,28700
2018-08-06,37.240002,37.720001,36.720001,36.720001,36.271416,13100
2018-08-13,36.700001,36.700001,35.500000,35.830002,35.392288,6000
2018-08-20,35.970001,36.830002,35.970001,36.230000,35.787395,16100
2018-08-27,36.689999,37.580002,36.299999,36.299999,35.856544,16300
2018-09-03,35.770000,35.770000,35.070000,35.070000,34.641567,9400
2018-09-10,35.290001,36.110001,34.869999,35.889999,35.451550,35700
2018-09-17,36.020000,37.770000,35.970001,37.639999,37.294830,15800
2018-09-24,37.360001,37.360001,36.259998,36.360001,36.026569,17800
2018-10-01,36.619999,36.709999,35.099998,35.270000,34.946568,25200
2018-10-08,34.950001,35.160000,33.380001,33.680000,33.371143,33600
2018-10-15,33.590000,34.250000,32.669998,32.880001,32.578484,16900
2018-10-22,33.049999,33.240002,32.230000,33.009998,32.707287,14300
2018-10-29,33.580002,34.980000,32.759998,34.529999,34.213348,30400
2018-11-05,34.200001,34.610001,33.529999,33.700001,33.390961,8800
2018-11-12,33.349998,34.029999,33.130001,33.549999,33.242336,13300
2018-11-19,33.450001,33.470001,32.740002,33.119999,32.816280,13500
2018-11-26,33.459999,33.970001,33.439999,33.970001,33.658489,15300
2018-12-03,34.779999,34.779999,32.549999,32.549999,32.251507,95600
2018-12-10,32.389999,33.160000,31.770000,32.669998,32.370403,66300
2018-12-17,32.459999,32.720001,31.180000,31.180000,30.894072,145300
