Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,41.134998,42.049999,41.005001,42.049999,41.715771,6600
2014-09-22,41.674999,41.674999,39.770000,39.955002,39.637432,26600
2014-09-29,40.099998,40.410000,38.264999,40.360001,40.046654,45000
2014-10-06,40.270000,40.270000,38.084999,38.084999,37.789318,144200
2014-10-13,37.674999,37.955002,34.500000,36.715000,36.429951,31000
2014-10-20,37.334999,39.915001,37.334999,39.645000,39.337200,39000
2014-10-27,39.474998,42.750000,39.474998,42.110001,41.783062,38600
2014-11-03,42.389999,42.715000,41.340000,42.645000,42.313915,32200
2014-11-10,43.049999,44.345001,42.645000,44.235001,43.891571,13200
2014-11-17,44.250000,45.700001,43.865002,44.744999,44.397606,36400
2014-11-24,45.529999,47.794998,45.250000,47.645000,47.275093,36000
2014-12-01,47.060001,47.200001,46.250000,47.195000,46.828590,17000
2014-12-08,47.200001,47.205002,44.965000,45.619999,45.265816,112800
2014-12-15,47.084999,48.220001,44.125000,47.630001,47.260216,147800
2014-12-22,48.500000,49.575001,47.825001,49.560001,49.175232,163600
2014-12-29,49.014999,49.985001,47.544998,48.724998,48.388351,51800
2015-01-05,47.595001,49.150002,45.500000,47.939999,47.608780,54400
2015-01-12,48.424999,48.669998,45.500000,46.049999,45.731842,17000
2015-01-19,46.084999,49.044998,45.330002,49.044998,48.706154,89400
2015-01-26,49.000000,49.715000,46.685001,47.055000,46.729904,18600
2015-02-02,45.930000,50.705002,45.365002,50.000000,49.654556,32400
2015-02-09,50.994999,52.465000,49.375000,52.115002,51.754936,63400
2015-02-16,52.474998,53.560001,51.715000,52.634998,52.271343,23800
2015-02-23,53.189999,54.705002,53.189999,53.525002,53.155205,41400
2015-03-02,53.355000,54.794998,52.900002,53.110001,52.743065,109000
2015-03-09,52.779999,53.915001,51.630001,53.840000,53.468021,113600
2015-03-16,54.005001,55.950001,53.244999,55.945000,55.558483,40200
2015-03-23,55.560001,56.099998,51.605000,53.125000,52.757969,84000
2015-03-30,54.340000,54.494999,52.419998,53.349998,53.011616,243800
2015-04-06,52.744999,54.799999,52.744999,54.564999,54.218910,23200
2015-04-13,54.645000,54.945000,52.419998,52.520000,52.186886,51400
2015-04-20,53.044998,56.064999,53.000000,55.615002,55.262253,42800
2015-04-27,56.189999,56.189999,52.005001,53.785000,53.443867,25600
2015-05-04,54.070000,54.785000,51.910000,53.950001,53.607819,21800
2015-05-11,53.715000,54.075001,52.514999,53.779999,53.438889,16600
2015-05-18,54.095001,54.715000,53.764999,54.345001,54.000313,11800
2015-05-25,54.000000,54.494999,52.884998,53.730000,53.389214,27200
2015-06-01,53.044998,54.514999,53.000000,53.395000,53.056335,55000
2015-06-08,52.924999,54.049999,51.505001,53.035000,52.698620,52000
2015-06-15,52.485001,55.105000,52.485001,54.779999,54.432556,12400
2015-06-22,55.180000,55.279999,54.369999,54.615002,54.268597,10000
2015-06-29,53.349998,53.680000,52.215000,53.360001,53.034069,44200
2015-07-06,53.320000,55.025002,52.529999,54.895000,54.559696,8400
2015-07-13,56.525002,57.750000,56.235001,57.255001,56.905277,16000
2015-07-20,58.325001,59.395000,56.619999,57.025002,56.676685,17800
2015-07-27,55.365002,57.924999,55.139999,57.924999,57.571186,12800
2015-08-03,58.660000,59.165001,54.700001,55.325001,54.987072,44800
2015-08-10,55.880001,56.865002,53.500000,55.400002,55.061604,20000
2015-08-17,57.000000,57.000000,50.290001,50.290001,49.982826,18000
2015-08-24,42.525002,51.455002,18.035000,50.974998,50.663635,134600
2015-08-31,50.500000,51.685001,46.985001,48.974998,48.675854,44200
2015-09-07,50.209999,51.764999,50.099998,50.375000,50.067295,8200
2015-09-14,50.375000,53.415001,50.209999,50.935001,50.623871,36800
2015-09-21,51.955002,52.005001,49.884998,50.180000,49.873486,10200
2015-09-28,48.380001,48.625000,46.029999,48.000000,47.706802,89800
2015-10-05,51.250000,52.924999,50.235001,52.924999,52.601719,110800
2015-10-12,53.430000,53.634998,51.025002,52.224998,51.905998,6200
2015-10-19,53.639999,55.160000,52.799999,54.384998,54.052799,129000
2015-10-26,55.485001,56.075001,54.695000,56.075001,55.732483,102600
2015-11-02,56.125000,57.040001,55.834999,56.099998,55.757328,54600
2015-11-09,55.970001,55.994999,51.404999,52.040001,51.722130,20600
2015-11-16,51.619999,55.455002,50.939999,55.294998,54.957245,14200
2015-11-23,55.735001,56.500000,55.255001,55.794998,55.454193,12400
2015-11-30,54.500000,57.180000,53.549999,56.195000,55.851746,35800
2015-12-07,55.424999,55.755001,52.494999,52.494999,52.174351,20800
2015-12-14,52.005001,54.700001,51.805000,51.900002,51.582989,15400
2015-12-21,51.264999,53.915001,51.264999,53.875000,53.545921,31600
2015-12-28,53.150002,55.000000,53.150002,53.340000,53.042179,15400
2016-01-04,51.865002,51.865002,48.439999,48.439999,48.169540,29400
2016-01-11,47.799999,49.435001,42.814999,44.310001,44.062611,133800
2016-01-18,44.099998,46.525002,42.014999,46.525002,46.265236,29600
2016-01-25,46.525002,47.259998,45.340000,47.259998,46.996132,4400
2016-02-01,45.935001,47.439999,42.299999,42.320000,42.083714,12000
2016-02-08,41.259998,42.180000,39.919998,41.285000,41.054493,22400
2016-02-15,43.700001,46.240002,43.685001,46.064999,45.807808,24400
2016-02-22,46.064999,48.700001,46.064999,48.400002,48.129761,5400
2016-02-29,48.540001,50.419998,48.540001,50.419998,50.138489,4000
2016-03-07,50.349998,51.340000,49.535000,51.340000,51.053349,6800
2016-03-14,52.000000,52.490002,51.314999,52.490002,52.196934,2200
2016-03-21,52.810001,52.860001,51.500000,51.500000,51.212460,11200
2016-03-28,52.340000,54.685001,52.340000,54.685001,54.423431,16600
2016-04-04,54.035000,54.625000,52.500000,52.910000,52.656929,58600
2016-04-11,52.924999,54.180000,51.980000,54.000000,53.741707,13200
2016-04-18,54.845001,54.945000,53.740002,53.740002,53.482952,4600
2016-04-25,53.740002,53.740002,52.500000,52.500000,52.248886,2600
2016-05-02,53.025002,54.049999,52.275002,52.275002,52.024960,6400
2016-05-09,53.695000,54.549999,51.974998,52.174999,51.925438,18800
2016-05-16,52.174999,52.174999,49.790001,51.305000,51.059601,6200
2016-05-23,51.169998,52.435001,51.139999,52.435001,52.184204,5800
2016-05-30,52.744999,53.145000,52.744999,52.990002,52.736542,3600
2016-06-06,53.049999,54.195000,52.779999,52.779999,52.527546,14000
2016-06-13,52.779999,52.779999,51.840000,51.895000,51.646770,1000
2016-06-20,51.895000,51.895000,47.650002,50.445000,50.203709,1400
2016-06-27,47.959999,53.044998,47.599998,53.044998,52.813156,7400
2016-07-04,51.970001,54.750000,51.919998,54.509998,54.271755,19600
2016-07-11,55.095001,57.500000,55.095001,55.750000,55.506332,74000
2016-07-18,55.825001,56.950001,55.700001,56.279999,56.034012,136200
2016-07-25,56.299999,56.720001,55.910000,55.994999,55.750267,9200
2016-08-01,56.130001,56.174999,54.615002,55.955002,55.710442,8200
2016-08-08,55.505001,57.095001,55.450001,57.095001,56.845455,9200
2016-08-15,57.095001,57.095001,56.035000,56.035000,55.790092,1400
2016-08-22,55.500000,56.445000,54.584999,54.584999,54.346424,5600
2016-08-29,54.584999,54.590000,54.584999,54.590000,54.351406,800
2016-09-05,55.395000,55.395000,53.959999,53.959999,53.724155,2400
2016-09-12,53.084999,53.775002,52.750000,52.750000,52.519447,1600
2016-09-19,52.750000,54.625000,52.750000,54.625000,54.386250,4800
2016-09-26,53.099998,54.549999,52.994999,54.549999,54.311577,4000
2016-10-03,54.549999,54.549999,53.830002,54.185001,53.948177,10000
2016-10-10,53.939999,54.180000,52.035000,54.180000,53.943199,2400
2016-10-17,54.180000,54.180000,53.000000,53.000000,52.768353,2000
2016-10-24,54.595001,54.595001,51.275002,51.799999,51.573605,10800
2016-10-31,52.195000,52.195000,50.200001,50.200001,49.980591,4200
2016-11-07,52.029999,54.730000,49.445000,53.794998,53.559875,17200
2016-11-14,53.794998,56.250000,53.794998,56.250000,56.004143,16800
2016-11-21,56.615002,58.500000,56.615002,57.955002,57.701698,3600
2016-11-28,57.955002,58.365002,56.875000,56.875000,56.626415,14600
2016-12-05,57.849998,60.380001,57.490002,60.294998,60.031467,22000
2016-12-12,60.294998,60.709999,59.974998,59.974998,59.712864,8800
2016-12-19,59.840000,60.700001,59.645000,60.650002,60.384918,4000
2016-12-26,59.455002,59.455002,57.424999,57.424999,57.228268,9400
2017-01-02,58.384998,59.160000,57.195000,58.910000,58.708179,21800
2017-01-09,59.570000,60.834999,59.389999,60.730000,60.521946,11600
2017-01-16,61.000000,61.000000,59.950001,59.950001,59.744617,5200
2017-01-23,60.590000,61.970001,60.110001,61.230000,61.020237,14100
2017-01-30,60.310001,61.290001,60.240002,60.900002,60.691368,5400
2017-02-06,60.160000,62.369999,60.160000,62.369999,62.156330,3700
2017-02-13,63.139999,64.349998,62.849998,63.959999,63.740883,7300
2017-02-20,65.089996,65.089996,64.000000,64.419998,64.199303,4000
2017-02-27,64.809998,65.070000,63.619999,64.339996,64.119568,19400
2017-03-06,63.709999,63.709999,63.040001,63.299999,63.083141,10400
2017-03-13,63.450001,64.620003,63.369999,64.459999,64.239174,2200
2017-03-20,63.919998,64.059998,62.189999,63.270000,63.053246,3300
2017-03-27,62.320000,65.790001,62.020000,65.300003,65.093979,6200
2017-04-03,65.449997,65.720001,64.269997,64.970001,64.765030,21100
2017-04-10,63.549999,65.769997,63.549999,64.180000,63.977524,3700
2017-04-17,64.360001,66.720001,64.349998,66.720001,66.509506,5600
2017-04-24,67.860001,69.269997,66.800003,68.459999,68.244019,10200
2017-05-01,69.440002,69.720001,68.500000,69.389999,69.171082,21400
2017-05-08,69.099998,70.360001,68.400002,68.820000,68.602875,4000
2017-05-15,68.699997,68.989998,66.220001,67.849998,67.635933,6800
2017-05-22,68.330002,69.790001,67.510002,69.790001,69.569824,5400
2017-05-29,70.320000,73.000000,69.750000,73.000000,72.769691,11300
2017-06-05,72.449997,72.449997,69.760002,69.760002,69.539925,3200
2017-06-12,69.389999,71.010002,68.570000,68.570000,68.353661,2900
2017-06-19,69.510002,69.510002,68.239998,68.410004,68.194168,2700
2017-06-26,68.349998,69.000000,67.080002,68.250000,68.062523,4100
2017-07-03,67.709999,68.970001,66.209999,67.010002,66.825935,22600
2017-07-10,66.870003,68.959999,66.449997,67.709999,67.524002,3900
2017-07-17,67.699997,69.540001,67.699997,69.150002,68.960060,3100
2017-07-24,69.010002,71.339996,69.010002,69.900002,69.708000,4800
2017-07-31,69.930000,70.360001,69.279999,69.300003,69.109650,2400
2017-08-07,68.949997,69.779999,67.129997,67.279999,67.095192,4100
2017-08-14,68.389999,68.449997,65.269997,65.519997,65.340019,4400
2017-08-21,65.830002,66.930000,65.139999,65.250000,65.070770,3800
2017-08-28,65.669998,67.699997,64.239998,67.699997,67.514038,55400
2017-09-04,67.279999,68.089996,66.379997,66.599998,66.417053,8600
2017-09-11,66.599998,69.050003,66.599998,67.879997,67.693535,6400
2017-09-18,68.250000,68.250000,66.889999,67.050003,66.865822,27000
2017-09-25,66.820000,66.820000,66.820000,66.820000,66.636452,300
2017-10-02,67.989998,69.559998,67.989998,69.559998,69.368927,1400
2017-10-09,69.309998,69.309998,68.519997,68.519997,68.331779,1100
2017-10-16,68.720001,69.050003,68.720001,69.050003,68.860329,1800
2017-10-23,69.089996,69.099998,67.209999,68.669998,68.481361,46100
2017-10-30,68.989998,68.989998,68.080002,68.959999,68.770569,5900
2017-11-06,68.720001,69.519997,68.720001,69.139999,68.950081,4600
2017-11-13,70.080002,71.559998,69.059998,71.559998,71.363434,3800
2017-11-20,72.230003,73.120003,71.739998,73.080002,72.879265,2700
2017-11-27,73.800003,76.980003,73.040001,76.959999,76.748596,10600
2017-12-04,79.519997,79.519997,77.050003,78.589996,78.374115,12100
2017-12-11,78.989998,79.260002,78.400002,78.540001,78.324257,2600
2017-12-18,78.540001,81.849998,78.540001,81.540001,81.316025,1900
2017-12-25,80.839996,82.230003,80.839996,81.449997,81.226265,4600
2018-01-01,82.779999,84.760002,82.779999,84.760002,84.596695,4000
2018-01-08,85.510002,91.000000,84.690002,91.000000,90.824669,13900
2018-01-15,92.050003,92.500000,89.419998,92.480003,92.301819,7800
2018-01-22,92.489998,98.540001,92.489998,98.360001,98.170486,7000
2018-01-29,98.559998,99.900002,91.300003,92.250000,92.072258,30400
2018-02-05,89.809998,92.080002,77.040001,81.809998,81.652374,26000
2018-02-12,82.970001,89.959999,82.000000,89.480003,89.307602,9300
2018-02-19,89.000000,89.470001,87.309998,89.470001,89.297615,11700
2018-02-26,90.750000,91.190002,82.809998,84.669998,84.506859,16300
2018-03-05,86.980003,88.849998,86.629997,88.849998,88.678802,6100
2018-03-12,90.639999,92.470001,89.309998,89.750000,89.577072,4000
2018-03-19,88.099998,88.250000,81.870003,81.879997,81.722244,5200
2018-03-26,83.879997,85.430000,80.459999,80.489998,80.369766,5200
2018-04-02,79.690002,84.199997,76.730003,80.930000,80.809105,79600
2018-04-09,81.510002,82.650002,80.730003,81.199997,81.078705,50800
2018-04-16,81.139999,86.040001,81.070000,85.220001,85.092697,10100
2018-04-23,85.110001,87.080002,81.620003,85.430000,85.302391,4200
2018-04-30,85.430000,85.430000,81.209999,81.209999,81.088692,1300
2018-05-07,85.449997,86.160004,84.680000,86.160004,86.031303,3500
2018-05-14,85.900002,87.300003,85.290001,87.070000,86.939934,2700
2018-05-21,87.070000,87.760002,86.779999,87.680000,87.549019,3000
2018-05-28,86.260002,87.870003,86.260002,87.870003,87.738747,900
2018-06-04,88.500000,92.750000,88.500000,92.699997,92.561516,2200
2018-06-11,93.709999,96.919998,93.110001,96.919998,96.775223,25700
2018-06-18,96.940002,98.199997,94.989998,98.150002,98.003387,2100
2018-06-25,94.739998,95.080002,91.099998,92.959999,92.832863,5300
2018-07-02,91.459999,95.150002,91.459999,95.070000,94.939972,39600
2018-07-09,96.000000,99.160004,96.000000,98.940002,98.804688,4000
2018-07-16,99.120003,99.800003,97.970001,98.940002,98.804688,5700
2018-07-23,97.959999,99.849998,97.239998,97.589996,97.456528,3600
2018-07-30,96.900002,97.379997,95.169998,97.379997,97.246811,42400
2018-08-06,97.379997,100.980003,97.379997,99.809998,99.673492,3100
2018-08-13,99.070000,100.690002,99.000000,100.690002,100.552292,2400
2018-08-20,100.959999,104.339996,100.959999,104.339996,104.197296,2300
2018-08-27,105.010002,107.830002,104.580002,107.830002,107.682526,3500
2018-09-03,107.699997,109.150002,106.639999,106.639999,106.494156,6700
2018-09-10,107.309998,109.300003,106.800003,108.169998,108.022057,5200
2018-09-17,108.809998,110.459999,106.300003,108.889999,108.741074,12400
2018-09-24,108.610001,110.900002,106.500000,110.320000,110.169121,12100
2018-10-01,111.629997,111.629997,100.900002,101.650002,101.510979,20100
2018-10-08,101.250000,103.389999,90.610001,95.339996,95.209602,14400
2018-10-15,96.099998,99.989998,95.860001,95.860001,95.728889,3000
2018-10-22,96.410004,97.150002,87.690002,87.690002,87.570076,5800
2018-10-29,88.279999,97.000000,87.320000,93.989998,93.861450,31500
2018-11-05,93.989998,103.360001,93.989998,99.290001,99.154205,7900
2018-11-12,97.669998,97.669998,91.849998,94.080002,93.951324,72500
2018-11-19,93.180000,93.180000,83.800003,86.519997,86.401665,6800
2018-11-26,88.199997,95.879997,87.559998,95.169998,95.039841,21100
2018-12-03,99.519997,99.519997,88.000000,89.940002,89.816994,3300
2018-12-10,87.959999,90.900002,84.930000,84.989998,84.873756,4500
2018-12-17,83.709999,83.709999,70.269997,70.709999,70.613289,10900
2018-12-24,68.279999,77.360001,68.000000,76.040001,75.935997,18100
2018-12-31,77.339996,82.250000,76.209999,81.760002,81.751572,6800
2019-01-07,84.589996,87.199997,84.250000,86.769997,86.761047,5200
2019-01-14,85.510002,89.500000,85.510002,89.419998,89.410774,1200
2019-01-21,88.389999,88.949997,85.779999,88.949997,88.940826,1300
2019-01-28,86.629997,92.550003,86.330002,89.800003,89.790741,4400
2019-02-04,90.709999,92.760002,88.809998,89.779999,89.770744,10700
2019-02-11,89.779999,94.360001,89.779999,94.190002,94.180290,5300
2019-02-18,95.000000,95.800003,94.099998,95.730003,95.720131,4100
2019-02-25,96.500000,96.500000,93.959999,95.389999,95.380165,3100
2019-03-04,94.949997,95.260002,89.970001,90.949997,90.940620,2800
2019-03-11,93.000000,95.669998,93.000000,95.669998,95.660133,1300
