Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,60.840000,61.689999,60.840000,61.150002,50.887905,5600
2007-10-15,61.000000,61.000000,58.720001,58.740002,48.882339,5000
2007-10-22,57.770000,60.389999,57.770000,60.389999,50.255440,21400
2007-10-29,60.650002,61.310001,59.709999,59.889999,49.839352,19400
2007-11-05,59.520000,59.740002,56.970001,57.240002,47.634075,25800
2007-11-12,56.820000,58.119999,55.970001,56.290001,46.843502,32000
2007-11-19,56.139999,56.330002,54.799999,55.919998,46.535587,30300
2007-11-26,56.369999,58.619999,55.500000,57.799999,48.100090,35200
2007-12-03,57.900002,58.060001,57.160000,57.840000,48.133373,14700
2007-12-10,58.020000,58.070000,55.430000,55.430000,46.127815,42800
2007-12-17,54.959999,56.700001,54.060001,55.610001,46.277615,11200
2007-12-24,55.150002,55.160000,54.619999,54.910000,45.695087,15100
2007-12-31,54.560001,54.919998,51.610001,51.610001,43.617939,28400
2008-01-07,51.700001,52.500000,49.720001,50.270000,42.485447,115500
2008-01-14,50.750000,50.930000,48.240002,48.380001,40.888123,29600
2008-01-21,48.279999,51.070000,47.130001,49.610001,41.927658,155800
2008-01-28,49.810001,52.400002,49.439999,52.400002,44.285606,72500
2008-02-04,52.500000,52.500000,48.740002,49.270000,41.640305,85100
2008-02-11,49.220001,50.939999,49.220001,50.310001,42.519253,16600
2008-02-18,51.650002,51.650002,50.509998,50.610001,42.772797,21300
2008-02-25,51.110001,53.189999,50.389999,50.389999,42.586864,31400
2008-03-03,50.529999,50.560001,48.959999,48.959999,41.378307,8500
2008-03-10,48.919998,49.650002,48.000000,48.000000,40.566971,119800
2008-03-17,47.119999,49.290001,47.119999,48.290001,40.812054,6800
2008-03-24,50.599998,51.610001,50.130001,50.130001,42.367134,21400
2008-03-31,50.110001,52.000000,50.110001,51.320000,43.372845,7400
2008-04-07,51.590000,51.590000,49.130001,49.130001,41.521976,41800
2008-04-14,49.080002,51.320000,48.900002,51.259998,43.322140,175600
2008-04-21,51.020000,51.720001,50.400002,51.720001,43.710911,29600
2008-04-28,51.630001,52.419998,51.400002,52.200001,44.116585,24500
2008-05-05,52.330002,52.810001,51.680000,51.959999,43.913742,13600
2008-05-12,52.099998,53.740002,51.759998,53.169998,44.936375,9000
2008-05-19,53.580002,53.869999,51.000000,51.000000,43.102402,10700
2008-05-26,51.029999,52.110001,51.029999,51.849998,43.820774,4000
2008-06-02,51.180000,52.259998,50.709999,50.709999,42.857304,5200
2008-06-09,50.439999,50.660000,48.919998,49.889999,42.164291,10400
2008-06-16,49.639999,49.959999,47.959999,47.959999,40.533157,54700
2008-06-23,47.200001,47.380001,45.000000,45.459999,38.420296,37800
2008-06-30,45.000000,45.000000,44.000000,44.150002,37.914772,4300
2008-07-07,44.099998,44.270000,42.000000,43.000000,36.927181,15800
2008-07-14,42.680000,45.230000,42.000000,44.930000,38.584606,14100
2008-07-21,44.980000,46.759998,44.419998,45.090000,38.722015,13400
2008-07-28,45.099998,45.470001,43.950001,44.150002,37.914772,5300
2008-08-04,44.040001,46.480000,44.009998,46.480000,39.915710,13700
2008-08-11,47.220001,48.000000,45.700001,46.759998,40.156162,19000
2008-08-18,47.040001,47.040001,44.540001,45.889999,39.409035,10000
2008-08-25,45.549999,46.200001,45.130001,45.880001,39.400452,4900
2008-09-01,46.570000,46.650002,44.150002,44.650002,38.344151,9500
2008-09-08,45.349998,49.000000,44.299999,45.430000,39.014004,9400
2008-09-15,44.240002,46.500000,42.279999,45.580002,39.142807,55300
2008-09-22,45.080002,45.080002,42.869999,43.680000,37.511154,13300
2008-09-29,42.599998,42.599998,38.549999,38.549999,33.105644,9500
2008-10-06,37.560001,37.560001,30.180000,32.990002,28.330881,75800
2008-10-13,33.259998,36.900002,30.379999,32.880001,28.236414,25800
2008-10-20,33.540001,33.610001,28.910000,29.360001,25.213535,30400
2008-10-27,30.230000,35.000000,30.160000,35.000000,30.057001,14500
2008-11-03,34.189999,35.959999,32.009998,32.310001,27.746916,15100
2008-11-10,32.840000,32.869999,28.299999,30.240000,25.969257,11200
2008-11-17,29.459999,29.510000,25.760000,27.190001,23.350004,30200
2008-11-24,27.910000,30.260000,27.750000,29.990000,25.754562,25500
2008-12-01,30.040001,30.700001,27.719999,30.480000,26.175360,40700
2008-12-08,31.070000,32.400002,30.000000,31.370001,26.939667,17100
2008-12-15,31.740000,33.660000,31.230000,31.770000,27.283176,41400
2008-12-22,31.480000,31.480000,30.500000,30.850000,26.493105,9500
2008-12-29,31.059999,33.369999,30.750000,33.369999,28.947872,17000
2009-01-05,32.759998,34.020000,32.759998,32.759998,28.418707,17800
2009-01-12,31.660000,31.660000,29.059999,30.030001,26.050482,63700
2009-01-19,29.770000,29.770000,28.160000,28.690001,24.888060,10400
2009-01-26,29.360001,31.100000,28.690001,29.100000,25.243725,25500
2009-02-02,29.100000,30.719999,28.740000,30.719999,26.649048,1469800
2009-02-09,30.799999,30.799999,28.520000,29.070000,25.217703,16800
2009-02-16,27.530001,28.030001,26.799999,27.469999,23.829729,67100
2009-02-23,26.480000,27.709999,26.250000,26.750000,23.205145,11100
2009-03-02,26.660000,26.700001,25.000000,25.000000,21.687048,18400
2009-03-09,25.260000,27.430000,24.570000,27.110001,23.517435,6200
2009-03-16,28.090000,29.389999,27.790001,28.559999,24.775286,27800
2009-03-23,29.240000,30.690001,29.000000,30.190001,26.189281,17100
2009-03-30,28.730000,32.459999,28.600000,32.419998,28.123768,168500
2009-04-06,31.860001,33.389999,31.209999,33.290001,28.878475,447900
2009-04-13,33.270000,34.119999,32.490002,34.000000,29.494385,33600
2009-04-20,33.119999,34.810001,32.470001,34.759998,30.153669,18600
2009-04-27,34.279999,35.720001,33.619999,34.980000,30.344521,49800
2009-05-04,35.540001,37.330002,35.529999,36.599998,31.749842,188900
2009-05-11,35.619999,36.200001,34.099998,34.430000,29.867407,104200
2009-05-18,34.650002,36.299999,34.610001,35.160000,30.500666,254000
2009-05-25,34.730000,36.200001,34.730000,35.860001,31.107908,24500
2009-06-01,36.419998,37.840000,36.419998,36.709999,31.845264,137500
2009-06-08,36.369999,37.610001,36.369999,36.990002,32.088165,113700
2009-06-15,36.389999,36.389999,34.990002,35.560001,30.847660,47700
2009-06-22,34.299999,36.020000,34.169998,35.299999,30.622108,44900
2009-06-29,35.209999,35.970001,34.330002,34.470001,30.180487,57100
2009-07-06,34.080002,34.509998,33.110001,33.830002,29.620131,47500
2009-07-13,33.849998,36.410000,33.540001,36.099998,31.607643,165300
2009-07-20,36.630001,38.320000,36.500000,38.320000,33.551384,630700
2009-07-27,38.259998,39.439999,37.709999,39.340000,34.444454,102100
2009-08-03,39.990002,40.750000,39.560001,40.599998,35.547649,170200
2009-08-10,40.279999,40.369999,39.320000,39.779999,34.829700,42500
2009-08-17,38.540001,40.400002,38.290001,40.389999,35.363785,277700
2009-08-24,40.439999,40.880001,39.660000,40.590000,35.538891,321400
2009-08-31,40.209999,40.459999,38.779999,40.009998,35.031075,98400
2009-09-07,40.660000,41.500000,40.330002,41.389999,36.239346,38100
2009-09-14,40.849998,42.230000,40.849998,42.139999,36.896008,226400
2009-09-21,41.840000,42.970001,41.009998,41.099998,35.985432,55700
2009-09-28,41.150002,42.099998,39.820000,39.959999,34.987301,51600
2009-10-05,40.110001,42.470001,39.959999,42.049999,36.817207,64500
2009-10-12,42.480000,43.130001,41.939999,42.700001,37.386322,199700
2009-10-19,43.099998,43.689999,42.250000,42.709999,37.395077,139200
2009-10-26,42.889999,43.220001,40.360001,40.599998,35.547649,204400
2009-11-02,40.950001,42.110001,40.119999,42.009998,36.782181,202400
2009-11-09,42.650002,43.259998,42.419998,43.169998,37.797844,260500
2009-11-16,43.779999,44.020000,42.130001,42.410000,37.132420,135100
2009-11-23,43.040001,43.320000,42.049999,42.580002,37.281261,69500
2009-11-30,42.580002,44.340000,41.880001,43.750000,38.305668,137700
2009-12-07,43.740002,44.099998,43.070000,44.090000,38.603355,84400
2009-12-14,44.119999,44.560001,43.419998,43.790001,38.340687,65800
2009-12-21,43.770000,44.200001,43.130001,44.049999,38.568325,309700
2009-12-28,44.009998,45.759998,43.810001,43.840000,38.601315,59900
2010-01-04,43.849998,45.020000,43.849998,45.009998,39.631500,135100
2010-01-11,45.090000,45.610001,44.549999,45.169998,39.772385,83700
2010-01-18,45.020000,45.369999,43.099998,43.169998,38.011372,149500
2010-01-25,43.650002,43.730000,42.439999,42.509998,37.430244,107500
2010-02-01,42.810001,43.849998,40.099998,41.820000,36.822685,115900
2010-02-08,41.599998,42.610001,41.360001,42.200001,37.157288,80300
2010-02-15,42.250000,43.389999,42.180000,43.330002,38.152260,36100
2010-02-22,43.230000,43.500000,42.400002,43.480000,38.284328,41600
2010-03-01,43.259998,45.060001,43.259998,44.990002,39.613888,125700
2010-03-08,45.070000,46.090000,45.070000,46.049999,40.547222,38400
2010-03-15,45.849998,46.779999,45.650002,46.320000,40.784962,97900
2010-03-22,46.049999,47.180000,46.000000,46.950001,41.339684,50500
2010-03-29,47.220001,47.360001,46.790001,47.220001,41.577423,100900
2010-04-05,47.270000,47.980000,46.849998,47.830002,42.114536,53400
2010-04-12,47.830002,48.959999,47.709999,47.939999,42.211384,59200
2010-04-19,47.970001,49.439999,47.369999,49.439999,43.532143,77600
2010-04-26,49.709999,49.810001,47.549999,48.290001,42.519562,99100
2010-05-03,48.270000,49.099998,38.849998,44.430000,39.120800,270100
2010-05-10,50.240002,50.240002,45.340000,45.730000,40.265465,91900
2010-05-17,45.459999,46.180000,42.419998,43.790001,38.557285,78000
2010-05-24,43.580002,44.820000,41.830002,44.270000,38.979935,74400
2010-05-31,43.740002,45.119999,43.099998,43.290001,38.117039,178900
2010-06-07,43.200001,44.520000,42.110001,44.299999,39.006344,83600
2010-06-14,44.770000,45.779999,44.430000,45.270000,39.860435,48100
2010-06-21,45.759998,45.759998,43.000000,43.369999,38.187477,113900
2010-06-28,43.509998,43.549999,40.639999,41.119999,36.430061,248700
2010-07-05,42.000000,43.270000,41.150002,43.270000,38.334843,106100
2010-07-12,43.259998,44.459999,42.950001,42.950001,38.051331,112600
2010-07-19,43.259998,44.860001,42.799999,44.860001,39.743500,160200
2010-07-26,45.009998,45.360001,44.189999,45.000000,39.867516,179700
2010-08-02,45.779999,46.130001,45.340000,45.980000,40.735752,136700
2010-08-09,46.160000,46.259998,43.610001,43.680000,38.698074,29900
2010-08-16,43.430000,45.130001,42.419998,43.849998,38.848686,39400
2010-08-23,44.150002,44.299999,42.509998,43.759998,38.768948,28000
2010-08-30,43.090000,45.790001,42.810001,45.680000,40.469971,34600
2010-09-06,45.520000,45.889999,45.000000,45.889999,40.656017,20300
2010-09-13,46.380001,47.169998,46.230000,46.939999,41.586254,124500
2010-09-20,47.150002,48.459999,46.930000,48.439999,42.915169,34200
2010-09-27,48.480000,48.970001,48.000000,48.459999,42.932899,54600
2010-10-04,48.209999,49.669998,47.799999,49.669998,44.004887,18400
2010-10-11,49.630001,50.450001,49.209999,50.169998,44.447853,156600
2010-10-18,50.049999,50.779999,49.049999,50.779999,44.988285,123500
2010-10-25,51.360001,51.450001,50.110001,50.689999,44.908546,27800
2010-11-01,50.820000,52.389999,50.220001,52.250000,46.290627,64900
2010-11-08,52.009998,52.650002,51.360001,51.669998,45.776772,140400
2010-11-15,52.119999,52.330002,50.570000,52.330002,46.361507,71500
2010-11-22,52.130001,52.410000,50.980000,51.980000,46.051411,36700
2010-11-29,51.459999,53.799999,50.880001,53.730000,47.601826,67200
2010-12-06,53.509998,54.150002,53.180000,53.580002,47.468933,239900
2010-12-13,53.669998,53.930000,53.070000,53.450001,47.353764,172700
2010-12-20,53.349998,53.779999,53.070000,53.630001,47.513229,87100
2010-12-27,52.980000,53.599998,52.980000,53.410000,47.578243,94700
2011-01-03,53.650002,54.230000,53.520000,53.799999,47.925652,62900
2011-01-10,53.360001,54.619999,53.130001,54.599998,48.638306,103600
2011-01-17,54.799999,54.860001,53.689999,54.070000,48.166180,78700
2011-01-24,54.110001,55.029999,53.380001,53.439999,47.604969,79900
2011-01-31,53.630001,54.750000,53.570000,54.700001,48.727394,35900
2011-02-07,54.830002,56.360001,54.810001,56.340000,50.188324,87000
2011-02-14,56.400002,56.900002,56.090000,56.840000,50.633728,52800
2011-02-21,56.220001,56.369999,54.240002,55.459999,49.404411,158800
2011-02-28,55.980000,56.060001,54.840000,55.430000,49.377686,73700
2011-03-07,55.450001,55.849998,54.209999,54.610001,48.647221,53900
2011-03-14,53.500000,53.639999,51.299999,52.650002,46.901226,258800
2011-03-21,53.490002,54.500000,52.869999,53.930000,48.041470,202500
2011-03-28,54.020000,55.220001,53.580002,54.959999,48.958996,109000
2011-04-04,55.000000,55.310001,54.430000,54.669998,48.700661,156000
2011-04-11,54.599998,54.910000,54.009998,54.860001,48.869919,177700
2011-04-18,53.830002,56.209999,53.639999,56.119999,49.992340,78700
2011-04-25,55.880001,57.509998,55.880001,57.410000,51.141483,31600
2011-05-02,57.950001,58.110001,56.200001,56.259998,50.117046,78100
2011-05-09,56.240002,57.340000,56.220001,56.720001,50.526836,18000
2011-05-16,56.349998,56.980000,55.700001,56.299999,50.152691,302600
2011-05-23,55.470001,56.340000,55.150002,56.340000,50.188324,39200
2011-05-30,56.840000,57.360001,55.340000,55.500000,49.440041,48100
2011-06-06,55.380001,55.570000,53.680000,53.820000,47.943481,116600
2011-06-13,53.910000,54.770000,52.939999,53.720001,47.854397,76200
2011-06-20,53.380001,54.830002,53.380001,54.060001,48.157276,150300
2011-06-27,54.310001,57.560001,54.310001,57.560001,51.746937,42500
2011-07-04,57.889999,58.410000,57.340000,57.750000,51.917736,137300
2011-07-11,56.849998,57.200001,56.020000,56.590000,50.874897,70300
2011-07-18,56.110001,57.660000,55.430000,57.500000,51.692989,58300
2011-07-25,57.389999,57.500000,55.080002,55.590000,49.975880,203600
2011-08-01,56.270000,56.270000,49.799999,50.529999,45.426891,297600
2011-08-08,49.000000,50.049999,47.099998,49.840000,44.806587,367800
2011-08-15,50.529999,50.919998,46.779999,46.779999,42.055618,433700
2011-08-22,47.730000,49.360001,46.840000,49.080002,44.123341,182300
2011-08-29,49.830002,51.360001,49.000000,49.200001,44.231220,153000
2011-09-05,47.180000,49.560001,47.119999,47.380001,42.595020,42900
2011-09-12,46.529999,50.599998,46.470001,50.580002,45.471855,292900
2011-09-19,49.299999,50.860001,46.520000,47.540001,42.738861,71900
2011-09-26,47.040001,49.630001,47.000000,47.040001,42.289360,48100
2011-10-03,46.419998,48.509998,44.119999,47.880001,43.044529,56700
2011-10-10,49.000000,51.340000,49.000000,51.270000,46.092163,43600
2011-10-17,50.820000,51.759998,49.750000,51.759998,46.532673,187400
2011-10-24,52.480000,53.939999,51.490002,53.310001,47.926144,267200
2011-10-31,52.509998,52.509998,49.590000,51.240002,46.065205,24500
2011-11-07,51.630001,52.119999,49.910000,51.669998,46.451775,17500
2011-11-14,51.349998,51.349998,49.189999,49.450001,44.455967,25500
2011-11-21,48.169998,48.450001,47.020000,47.080002,42.325321,125600
2011-11-28,48.650002,51.209999,48.650002,51.099998,45.939339,34700
2011-12-05,51.599998,51.689999,50.189999,51.070000,45.912373,14300
2011-12-12,49.910000,50.549999,48.570000,48.599998,43.691814,55400
2011-12-19,48.380001,49.980000,47.650002,49.980000,44.932446,13000
2011-12-26,49.730000,50.090000,49.230000,49.950001,45.266872,23900
2012-01-02,51.150002,51.150002,50.500000,50.889999,46.118740,32900
2012-01-09,51.070000,51.900002,50.770000,51.660000,46.816540,60700
2012-01-16,52.009998,53.500000,52.009998,53.459999,48.447788,190000
2012-01-23,53.500000,54.349998,53.110001,54.189999,49.109333,98000
2012-01-30,53.810001,55.459999,53.740002,55.459999,50.260269,147100
2012-02-06,55.430000,56.009998,55.049999,55.099998,49.934013,79800
2012-02-13,55.610001,56.799999,55.279999,56.779999,51.456505,46500
2012-02-20,56.990002,57.400002,56.180000,57.119999,51.764641,20500
2012-02-27,56.650002,57.630001,56.639999,57.230000,51.864315,998300
2012-03-05,56.990002,57.759998,55.500000,57.720001,52.308384,79400
2012-03-12,57.779999,58.950001,57.450001,58.700001,53.196507,27600
2012-03-19,58.520000,58.840000,57.990002,58.349998,52.879314,22900
2012-03-26,58.910000,59.560001,58.150002,59.040001,53.504620,38100
2012-04-02,58.930000,59.700001,57.669998,58.230000,52.770569,63100
2012-04-09,57.400002,57.900002,56.209999,57.180000,51.819000,54100
2012-04-16,57.209999,58.049999,57.000000,57.520000,52.127129,31400
2012-04-23,56.580002,59.230000,56.270000,59.220001,53.667744,40200
2012-04-30,58.939999,59.250000,57.340000,57.419998,52.036503,42700
2012-05-07,57.200001,57.610001,55.880001,56.570000,51.266197,45500
2012-05-14,55.810001,56.020000,53.369999,53.480000,48.465904,61700
2012-05-21,53.919998,55.049999,53.619999,54.389999,49.290592,185200
2012-05-28,54.970001,55.470001,52.400002,52.500000,47.577785,440000
2012-06-04,52.389999,54.880001,51.919998,54.349998,49.254333,83900
2012-06-11,54.619999,54.619999,53.360001,54.340000,49.245285,22800
2012-06-18,54.509998,55.650002,53.990002,54.139999,49.064022,94800
2012-06-25,53.410000,55.320000,53.320000,55.169998,50.386932,40100
2012-07-02,55.119999,55.599998,54.570000,55.009998,50.240810,1011200
2012-07-09,54.419998,54.560001,53.080002,54.490002,49.765888,18000
2012-07-16,54.080002,55.650002,54.040001,54.540001,49.811550,33500
2012-07-23,53.369999,55.619999,52.919998,55.619999,50.797920,12400
2012-07-30,55.570000,56.009998,54.009998,56.000000,51.144978,107200
2012-08-06,56.430000,57.060001,56.279999,56.419998,51.528564,31500
2012-08-13,56.730000,57.790001,56.400002,57.730000,52.724987,123700
2012-08-20,57.430000,57.959999,57.000000,57.490002,52.505798,55000
2012-08-27,57.419998,57.730000,56.900002,57.060001,52.113075,101600
2012-09-03,56.799999,58.880001,56.590000,58.709999,53.620029,41300
2012-09-10,58.820000,60.610001,58.570000,60.180000,54.962582,54400
2012-09-17,59.869999,60.180000,59.259998,59.689999,54.515064,16900
2012-09-24,59.299999,59.840000,58.009998,58.040001,53.008121,33300
2012-10-01,58.599998,59.590000,58.000000,59.119999,53.994476,109900
2012-10-08,58.779999,58.779999,57.680000,57.709999,52.706722,7100
2012-10-15,57.770000,59.430000,57.770000,58.380001,53.318638,69600
2012-10-22,58.580002,58.580002,57.400002,57.599998,52.606258,207300
2012-10-29,58.250000,59.209999,57.570000,58.720001,53.629166,265200
2012-11-05,58.369999,58.939999,56.869999,57.200001,52.240940,12300
2012-11-12,57.189999,57.459999,56.270000,56.959999,52.021748,7300
2012-11-19,57.700001,59.669998,57.700001,59.599998,54.432865,23600
2012-11-26,59.470001,60.430000,59.099998,60.430000,55.190914,68600
2012-12-03,60.680000,60.799999,59.740002,60.470001,55.227440,1307100
2012-12-10,60.360001,61.119999,60.299999,60.570000,55.318771,93300
2012-12-17,60.459999,62.119999,60.369999,61.310001,55.994617,52300
2012-12-24,61.049999,61.540001,60.689999,60.689999,55.833961,22000
2012-12-31,61.020000,63.330002,60.959999,63.060001,58.014332,395500
2013-01-07,62.740002,63.439999,62.180000,63.439999,58.363922,66700
2013-01-14,63.509998,64.459999,63.439999,64.330002,59.182709,127600
2013-01-21,64.279999,65.419998,64.000000,65.419998,60.185501,64900
2013-01-28,65.400002,65.510002,64.779999,65.459999,60.222301,203500
2013-02-04,64.769997,65.589996,64.449997,65.470001,60.231506,193600
2013-02-11,65.589996,65.949997,65.190002,65.290001,60.065899,99300
2013-02-18,65.779999,66.309998,64.199997,64.730003,59.550713,67800
2013-02-25,64.849998,65.440002,63.520000,65.260002,60.038303,130300
2013-03-04,65.099998,67.230003,65.000000,67.190002,61.813885,138900
2013-03-11,67.059998,67.540001,66.879997,67.419998,62.025475,82400
2013-03-18,66.779999,67.199997,66.040001,66.980003,61.620674,21400
2013-03-25,67.339996,67.410004,66.500000,67.239998,61.859863,150700
2013-04-01,67.180000,67.349998,66.339996,66.989998,61.629883,213800
2013-04-08,66.870003,69.139999,66.870003,68.959999,63.442245,54800
2013-04-15,68.160004,68.320000,66.250000,67.290001,61.905872,65100
2013-04-22,67.489998,69.500000,67.180000,69.300003,63.755058,55100
2013-04-29,69.400002,70.940002,69.120003,70.790001,65.125824,412100
2013-05-06,70.669998,71.980003,70.620003,71.949997,66.193008,53600
2013-05-13,72.000000,74.400002,72.000000,73.940002,68.023781,98800
2013-05-20,73.940002,74.949997,72.089996,72.480003,66.680603,201100
2013-05-27,73.500000,73.730003,71.629997,71.629997,65.898621,312400
2013-06-03,71.610001,72.089996,70.070000,71.989998,66.229805,423700
2013-06-10,72.580002,72.580002,70.559998,71.379997,65.668610,183200
2013-06-17,72.089996,73.019997,68.949997,69.730003,64.150635,87600
2013-06-24,68.480003,71.110001,68.169998,70.620003,64.969437,156600
2013-07-01,71.290001,73.529999,71.050003,72.500000,67.285141,70100
2013-07-08,72.669998,75.209999,72.669998,75.160004,69.753799,498000
2013-07-15,75.300003,75.720001,74.610001,75.580002,70.143593,237600
2013-07-22,75.699997,75.739998,74.739998,75.379997,69.957970,74100
2013-07-29,74.930000,77.070000,74.760002,77.010002,71.470741,354600
2013-08-05,76.970001,77.110001,75.940002,76.220001,70.737556,121100
2013-08-12,76.000000,76.580002,74.820000,75.000000,69.605309,96700
2013-08-19,75.010002,75.339996,74.000000,75.260002,69.846619,63300
2013-08-26,75.099998,75.339996,72.660004,72.720001,67.489311,883900
2013-09-02,73.830002,75.040001,73.480003,74.820000,69.438263,474000
2013-09-09,75.269997,76.830002,75.250000,76.830002,71.303680,121600
2013-09-16,77.769997,79.279999,77.349998,78.510002,72.862846,67200
2013-09-23,78.489998,78.550003,77.790001,78.480003,72.835007,49500
2013-09-30,77.769997,79.180000,77.540001,78.169998,72.547295,144200
2013-10-07,77.370003,78.669998,75.820000,78.669998,73.011337,77700
2013-10-14,78.320000,80.110001,78.059998,79.989998,74.236389,119800
2013-10-21,80.080002,80.910004,79.790001,80.889999,75.071655,61100
2013-10-28,80.800003,81.260002,80.279999,80.709999,74.904602,334500
2013-11-04,80.940002,81.269997,79.110001,80.169998,74.403442,145100
2013-11-11,80.330002,81.980003,79.730003,81.980003,76.083252,110300
2013-11-18,82.519997,82.519997,80.730003,82.190002,76.278145,47100
2013-11-25,82.620003,83.260002,82.089996,82.980003,77.011322,111900
2013-12-02,82.919998,83.150002,80.750000,82.010002,76.111107,72400
2013-12-09,82.139999,82.190002,80.639999,80.930000,75.108765,178500
2013-12-16,81.400002,82.290001,80.599998,82.230003,76.315269,73300
2013-12-23,82.680000,83.690002,82.400002,83.400002,77.805290,48900
2013-12-30,83.650002,84.269997,83.150002,83.150002,77.572075,208900
2014-01-06,83.529999,83.669998,82.510002,83.639999,78.029213,151700
2014-01-13,83.400002,83.510002,82.199997,82.900002,77.338844,155700
2014-01-20,83.400002,83.449997,80.540001,80.559998,75.155815,96400
2014-01-27,80.510002,80.989998,78.830002,79.419998,74.092293,122300
2014-02-03,79.589996,81.070000,77.129997,81.019997,75.584953,1163000
2014-02-10,80.849998,82.769997,80.559998,82.620003,77.077629,94700
2014-02-17,82.820000,82.839996,81.599998,82.430000,76.900375,139600
2014-02-24,82.720001,84.150002,82.680000,83.830002,78.206467,73500
2014-03-03,82.739998,84.629997,82.089996,84.120003,78.477005,134500
2014-03-10,83.839996,83.839996,81.470001,81.529999,76.060745,27800
2014-03-17,82.360001,82.930000,81.559998,81.599998,76.126045,137200
2014-03-24,82.000000,82.000000,80.730003,81.470001,76.004776,76500
2014-03-31,81.900002,83.559998,81.879997,82.139999,76.629829,117400
2014-04-07,81.989998,82.320000,79.440002,79.610001,74.269554,69200
2014-04-14,80.059998,81.580002,79.010002,81.349998,75.892822,170500
2014-04-21,81.209999,82.550003,80.879997,80.879997,75.454338,142900
2014-04-28,81.080002,81.860001,80.269997,81.610001,76.135376,58700
