Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,16.629999,17.254999,16.325001,16.805000,14.332165,62037200
2008-05-05,16.820000,16.825001,16.000000,16.219999,13.833241,38628000
2008-05-12,16.355000,17.305000,16.355000,16.980000,14.481409,36360800
2008-05-19,16.975000,17.035000,15.800000,15.985000,13.632819,62368200
2008-05-26,15.955000,16.930000,15.955000,16.565001,14.127479,32171600
2008-06-02,16.504999,16.840000,15.875000,15.890000,13.551801,72458000
2008-06-09,16.025000,16.215000,15.400000,16.215000,13.828979,65410800
2008-06-16,16.250000,16.410000,15.335000,15.420000,13.150962,48258000
2008-06-23,15.445000,15.795000,14.530000,14.650000,12.556458,91362800
2008-06-30,14.755000,15.080000,14.320000,14.495000,12.423615,53408000
2008-07-07,14.525000,14.955000,13.405000,13.765000,11.797933,94395000
2008-07-14,13.985000,15.160000,13.160000,14.750000,12.642174,90696400
2008-07-21,14.910000,15.960000,14.280000,14.850000,12.727881,81680800
2008-07-28,14.665000,15.545000,14.370000,15.115000,12.955011,64632000
2008-08-04,14.965000,15.945000,14.625000,15.750000,13.499269,80296800
2008-08-11,15.905000,16.820000,15.255000,16.120001,13.816393,121419000
2008-08-18,16.330000,16.330000,15.190000,15.830000,13.567833,42125800
2008-08-25,15.900000,16.235001,15.250000,16.105000,13.803535,33485400
2008-09-01,16.360001,16.820000,15.930000,16.545000,14.180663,91630000
2008-09-08,17.155001,17.360001,16.325001,16.610001,14.236375,132670600
2008-09-15,16.260000,16.995001,15.265000,16.750000,14.356364,182088800
2008-09-22,16.260000,16.745001,15.460000,16.135000,13.856973,51783400
2008-09-29,15.755000,15.755000,13.820000,14.100000,12.109282,67489400
2008-10-06,13.550000,14.100000,10.830000,11.980000,10.288599,132001200
2008-10-13,12.255000,13.480000,10.425000,11.375000,9.769015,86358800
2008-10-20,11.500000,11.640000,9.405000,9.885000,8.489383,53010400
2008-10-27,9.575000,11.815000,9.565000,11.555000,9.923600,58294600
2008-11-03,11.460000,11.675000,10.235000,10.460000,8.983200,47485400
2008-11-10,10.435000,10.730000,8.600000,9.225000,7.922561,48507600
2008-11-17,8.980000,9.205000,7.405000,7.935000,6.814692,53598600
2008-11-24,8.115000,9.465000,7.905000,9.215000,7.913976,49445200
2008-12-01,8.995000,9.845000,8.235000,9.805000,8.420673,106577600
2008-12-08,10.080000,10.280000,9.105000,9.610000,8.253209,60512400
2008-12-15,9.665000,10.305000,9.135000,10.050000,8.631086,60314400
2008-12-22,10.045000,10.105000,9.475000,9.685000,8.422059,17091200
2008-12-29,9.700000,10.700000,9.400000,10.605000,9.222089,28512400
2009-01-05,10.615000,10.965000,10.335000,10.400000,9.043822,52779600
2009-01-12,10.415000,10.435000,9.640000,10.290000,8.948168,72527400
2009-01-19,10.245000,10.270000,9.560000,10.000000,8.695982,57641000
2009-01-26,10.030000,10.725000,9.760000,9.835000,8.552498,68355200
2009-02-02,9.700000,10.655000,9.610000,10.525000,9.152522,99621800
2009-02-09,10.485000,10.580000,9.755000,10.030000,8.722071,66569800
2009-02-16,9.695000,10.150000,9.595000,9.945000,8.648153,69432400
2009-02-23,10.040000,10.250000,9.585000,9.905000,8.613372,75621400
2009-03-02,9.735000,9.895000,8.925000,9.150000,7.956822,81508200
2009-03-09,9.205000,10.490000,8.960000,10.415000,9.056869,79753200
2009-03-16,10.515000,11.195000,10.225000,10.665000,9.274267,78250600
2009-03-23,10.770000,11.970000,10.715000,11.740000,10.223551,102250200
2009-03-30,11.545000,12.410000,11.205000,12.380000,10.780882,82592800
2009-04-06,12.290000,12.855000,11.695000,12.850000,11.190171,78971600
2009-04-13,12.830000,13.230000,12.210000,13.155000,11.455774,100478800
2009-04-20,12.880000,13.655000,12.380000,13.420000,11.686544,161521200
2009-04-27,13.275000,14.055000,13.040000,13.620000,11.860710,140096000
2009-05-04,13.840000,14.590000,13.385000,13.660000,11.895541,199394000
2009-05-11,13.400000,13.745000,12.605000,12.785000,11.133567,195269800
2009-05-18,12.985000,13.985000,12.840000,13.080000,11.390457,186080200
2009-05-25,12.920000,13.945000,12.890000,13.745000,11.969566,149725200
2009-06-01,14.020000,14.810000,13.930000,14.250000,12.409331,189209800
2009-06-08,14.190000,14.575000,13.600000,14.050000,12.235168,168115600
2009-06-15,13.740000,13.905000,13.065000,13.600000,11.843291,195770000
2009-06-22,13.510000,13.950000,13.110000,13.790000,12.044870,167517400
2009-06-29,13.850000,14.200000,13.295000,13.330000,11.643085,160433200
2009-07-06,13.205000,13.500000,12.950000,13.295000,11.612514,183823800
2009-07-13,13.445000,14.475000,13.060000,14.395000,12.573308,158700800
2009-07-20,14.495000,15.320000,14.340000,15.195000,13.272067,214619000
2009-07-27,15.150000,15.575000,14.720000,15.250000,13.320108,141989800
2009-08-03,15.420000,16.270000,15.190000,16.219999,14.167354,176476400
2009-08-10,16.105000,16.180000,15.445000,15.545000,13.577773,157335400
2009-08-17,15.170000,15.905000,15.050000,15.865000,13.857281,187043600
2009-08-24,15.940000,16.410000,15.615000,16.290001,14.228496,127770000
2009-08-31,16.125000,16.325001,15.565000,16.325001,14.259067,130433800
2009-09-07,16.344999,16.754999,16.120001,16.500000,14.411922,103620600
2009-09-14,16.375000,17.200001,16.275000,17.184999,15.010234,139607800
2009-09-21,17.010000,17.370001,16.650000,16.735001,14.646086,144313000
2009-09-28,16.785000,17.285000,16.395000,16.405001,14.357278,132335200
2009-10-05,16.410000,17.745001,16.410000,17.629999,15.429370,140976200
2009-10-12,17.750000,18.305000,17.620001,18.125000,15.862578,101693600
2009-10-19,18.240000,18.514999,17.750000,18.055000,15.801322,165634200
2009-10-26,18.100000,18.410000,16.799999,16.879999,14.772986,176147400
2009-11-02,17.000000,17.400000,16.655001,17.350000,15.184317,161069000
2009-11-09,17.570000,18.139999,17.360001,17.705000,15.495006,117054800
2009-11-16,17.795000,18.125000,17.325001,17.514999,15.328721,116253200
2009-11-23,17.809999,17.850000,17.264999,17.485001,15.302465,125786800
2009-11-30,17.455000,17.870001,17.045000,17.510000,15.324348,161349600
2009-12-07,17.565001,17.754999,17.075001,17.745001,15.530011,109486600
2009-12-14,17.830000,17.975000,17.219999,17.570000,15.376856,101038000
2009-12-21,17.600000,18.225000,17.545000,18.145000,16.016083,65480000
2009-12-28,18.235001,18.295000,17.799999,17.799999,15.711563,54683800
2010-01-04,17.924999,18.410000,17.844999,18.260000,16.117590,113951200
2010-01-11,18.305000,18.350000,17.885000,17.915001,15.813070,116160400
2010-01-18,17.965000,18.120001,17.355000,17.360001,15.323184,110773400
2010-01-25,17.500000,17.715000,17.270000,17.309999,15.279053,123093800
2010-02-01,17.410000,18.004999,17.055000,17.375000,15.336428,151229200
2010-02-08,17.350000,17.735001,17.250000,17.725000,15.645367,109523200
2010-02-15,17.889999,18.485001,17.740000,18.385000,16.227924,69413200
2010-02-22,18.475000,18.715000,18.084999,18.650000,16.461828,98897800
2010-03-01,18.754999,19.740000,18.610001,19.670000,17.362160,135102600
2010-03-08,19.735001,20.110001,19.625000,20.094999,17.737293,116029800
2010-03-15,20.075001,20.469999,19.905001,20.245001,17.869699,121077200
2010-03-22,20.094999,20.950001,20.090000,20.809999,18.388666,139457800
2010-03-29,20.895000,20.990000,20.639999,20.900000,18.468201,86338200
2010-04-05,20.985001,21.400000,20.850000,21.400000,18.910025,123816600
2010-04-12,21.415001,22.014999,21.240000,21.684999,19.161860,117821200
2010-04-19,21.575001,22.605000,21.145000,22.559999,19.935053,163972000
2010-04-26,22.625000,22.820000,21.355000,21.379999,18.892345,197274400
2010-05-03,21.465000,21.930000,19.205000,19.895000,17.580137,275012000
2010-05-10,20.879999,21.555000,20.219999,20.405001,18.030792,197008000
2010-05-17,20.525000,20.955000,19.145000,19.875000,17.562458,295096200
2010-05-24,19.955000,20.580000,19.115000,20.320000,17.955685,200628400
2010-05-31,19.959999,20.545000,19.285000,19.360001,17.107391,147904000
2010-06-07,19.465000,19.985001,18.590000,19.875000,17.562458,158090400
2010-06-14,20.150000,20.379999,19.670000,19.705000,17.412243,162651200
2010-06-21,19.900000,20.025000,18.375000,18.719999,16.600155,200294000
2010-06-28,18.790001,18.844999,17.459999,17.900000,15.873015,191158200
2010-07-05,18.325001,18.490000,17.525000,18.475000,16.382898,134623400
2010-07-12,18.400000,18.855000,18.090000,18.139999,16.085836,127561200
2010-07-19,18.100000,19.230000,17.885000,19.225000,17.047964,108517800
2010-07-26,19.180000,20.195000,18.565001,19.059999,16.901655,116194000
2010-08-02,19.375000,19.525000,18.775000,19.090000,16.928257,139750600
2010-08-09,19.215000,19.455000,18.240000,18.440001,16.351868,113078000
2010-08-16,18.315001,19.075001,18.264999,18.715000,16.595718,99062200
2010-08-23,18.790001,19.000000,17.969999,18.485001,16.391768,117552800
2010-08-30,18.389999,19.655001,17.895000,19.385000,17.189857,141613400
2010-09-06,19.385000,19.559999,19.075001,19.350000,17.158817,70062800
2010-09-13,19.575001,20.295000,19.525000,20.165001,17.881523,101943800
2010-09-20,20.225000,20.930000,20.045000,20.920000,18.584702,107481400
2010-09-27,20.940001,21.250000,20.545000,20.985001,18.642445,71620000
2010-10-04,20.965000,21.525000,20.600000,21.415001,19.024445,100651400
2010-10-11,21.575001,22.135000,21.490000,22.014999,19.557474,132335000
2010-10-18,21.990000,22.084999,21.299999,21.670000,19.250977,107586000
2010-10-25,21.799999,22.155001,21.500000,21.805000,19.370909,100051400
2010-11-01,21.965000,22.830000,21.500000,22.650000,20.121580,104963600
2010-11-08,22.565001,22.820000,22.245001,22.299999,19.810650,88290400
2010-11-15,22.410000,23.049999,22.020000,23.000000,20.432512,116653000
2010-11-22,22.985001,23.730000,22.844999,23.684999,21.041048,74784000
2010-11-29,23.590000,24.090000,23.235001,24.040001,21.356417,134543800
2010-12-06,24.035000,24.905001,23.680000,24.070000,21.383072,80679600
2010-12-13,24.100000,24.230000,23.549999,23.980000,21.303114,94148600
2010-12-20,24.105000,24.280001,23.879999,24.225000,21.618826,42738000
2010-12-27,24.049999,24.415001,23.875000,24.180000,21.578665,35739800
2011-01-03,24.240000,24.535000,23.174999,23.469999,20.945049,111803000
2011-01-10,23.400000,23.770000,23.280001,23.510000,20.980743,80206800
2011-01-17,23.500000,23.725000,23.190001,23.325001,20.815651,73212800
2011-01-24,23.315001,23.695000,23.065001,23.135000,20.646086,86289000
2011-01-31,23.290001,24.155001,23.000000,24.055000,21.467119,131569600
2011-02-07,24.120001,24.840000,24.075001,24.840000,22.167667,92905000
2011-02-14,24.889999,25.305000,24.555000,25.059999,22.364000,68834000
2011-02-21,24.754999,25.129999,23.844999,24.605000,21.957943,115121000
2011-02-28,24.670000,24.764999,24.070000,24.555000,21.913324,124383000
2011-03-07,24.645000,24.700001,23.955000,24.615000,21.966869,153123200
2011-03-14,24.495001,24.625000,23.700001,23.934999,21.360027,177042000
2011-03-21,24.285000,25.209999,23.844999,24.965000,22.313158,140204000
2011-03-28,25.055000,25.674999,24.655001,25.530001,22.818146,103328600
2011-04-04,25.615000,26.559999,25.340000,25.985001,23.224815,119970600
2011-04-11,26.010000,26.190001,25.615000,26.075001,23.305254,88597800
2011-04-18,25.795000,26.559999,25.405001,26.400000,23.595736,47278800
2011-04-25,26.375000,26.910000,26.205000,26.655001,23.823650,86423600
2011-05-02,26.750000,26.834999,26.045000,26.360001,23.559978,103443200
2011-05-09,26.379999,27.360001,26.254999,27.049999,24.176685,77914000
2011-05-16,27.040001,27.049999,26.110001,26.205000,23.421448,106757200
2011-05-23,26.000000,26.889999,25.844999,26.844999,23.993462,93146200
2011-05-30,27.045000,27.110001,25.549999,25.615000,22.894112,129525800
2011-06-06,25.535000,25.709999,24.575001,24.740000,22.112062,135099200
2011-06-13,24.850000,25.565001,24.715000,25.295000,22.608105,120787600
2011-06-20,25.215000,26.434999,25.195000,25.980000,23.266247,129597600
2011-06-27,26.010000,27.290001,25.809999,27.219999,24.376722,90154600
2011-07-04,27.230000,28.219999,26.945000,27.955000,25.034943,66185400
2011-07-11,27.549999,27.809999,26.850000,27.150000,24.314034,83564400
2011-07-18,27.045000,27.655001,26.620001,27.475000,24.605089,70772600
2011-07-25,27.174999,27.555000,26.135000,26.629999,23.848351,85060600
2011-08-01,26.965000,27.000000,23.709999,24.344999,21.802029,179733400
2011-08-08,23.750000,24.105000,21.875000,23.575001,21.112469,189022400
2011-08-15,23.625000,24.030001,21.750000,21.915001,19.625858,126535000
2011-08-22,22.545000,23.885000,21.895000,23.559999,21.099030,100550800
2011-08-29,23.809999,25.250000,23.375000,23.430000,20.982605,94722800
2011-09-05,22.709999,24.615000,22.665001,23.610001,21.143805,95101600
2011-09-12,23.260000,25.235001,23.235001,25.030001,22.415480,114343000
2011-09-19,24.740000,25.219999,22.680000,23.455000,21.046797,113987000
2011-09-26,23.705000,24.990000,23.065001,23.110001,20.737213,102318600
2011-10-03,23.040001,24.695000,21.805000,24.115000,21.639032,146791000
2011-10-10,24.504999,25.559999,24.500000,25.469999,22.854914,102964600
2011-10-17,25.290001,26.205000,24.540001,26.080000,23.402277,99801600
2011-10-24,26.180000,27.459999,25.580000,26.825001,24.070786,127212600
2011-10-31,26.405001,26.785000,25.475000,26.535000,23.810556,113632400
2011-11-07,26.415001,26.875000,25.665001,26.785000,24.034891,96011400
2011-11-14,26.715000,26.809999,25.490000,25.670000,23.034370,89840600
2011-11-21,25.434999,25.480000,24.215000,24.250000,21.760174,54278800
2011-11-28,24.950001,26.504999,24.820000,26.280001,23.581739,81857000
2011-12-05,26.645000,26.850000,26.045000,26.754999,24.007975,78916200
2011-12-12,26.500000,26.815001,25.385000,25.745001,23.101671,93793600
2011-12-19,26.075001,26.615000,25.350000,26.525000,23.907312,59086600
2011-12-26,26.475000,26.620001,26.190001,26.275000,23.681990,25258200
2012-01-02,26.695000,26.745001,25.655001,26.035000,23.465672,62684800
2012-01-09,26.065001,26.590000,25.885000,26.370001,23.767612,53948400
2012-01-16,26.639999,27.545000,26.424999,27.385000,24.682446,48641600
2012-01-23,27.420000,28.174999,27.230000,27.905001,25.151127,52898200
2012-01-30,27.750000,28.525000,27.360001,28.450001,25.642344,57319000
2012-02-06,28.340000,28.885000,28.260000,28.639999,25.813587,46308600
2012-02-13,28.895000,29.459999,28.635000,29.420000,26.516613,58300000
2012-02-20,29.485001,29.590000,28.834999,29.184999,26.304804,65479000
2012-02-27,29.065001,30.059999,28.975000,29.754999,26.818552,72798400
2012-03-05,29.674999,30.520000,29.315001,30.410000,27.408913,55268400
2012-03-12,30.430000,30.865000,30.205000,30.500000,27.490032,55903400
2012-03-19,30.465000,30.950001,30.230000,30.795000,27.800966,58160200
2012-03-26,30.990000,31.520000,30.580000,30.625000,27.647488,56259000
2012-04-02,30.580000,31.230000,30.405001,30.480000,27.516582,47588800
2012-04-09,29.985001,30.344999,29.365000,29.934999,27.024574,69344800
2012-04-16,30.100000,30.830000,29.674999,30.469999,27.507559,67822400
2012-04-23,30.180000,31.305000,29.420000,31.219999,28.184643,75030800
2012-04-30,31.405001,31.514999,30.305000,30.320000,27.372145,77566600
2012-05-07,30.260000,30.480000,29.285000,29.959999,27.047142,93073600
2012-05-14,29.700001,30.040001,28.385000,28.584999,25.805828,100076400
2012-05-21,28.740000,29.830000,28.434999,29.705000,26.816940,67669000
2012-05-28,29.940001,30.000000,28.115000,28.264999,25.516937,78187600
2012-06-04,28.264999,29.615000,27.920000,29.139999,26.306868,74064600
2012-06-11,29.420000,29.475000,28.145000,28.985001,26.166941,93701200
2012-06-18,28.805000,29.620001,28.620001,28.915001,26.172539,65195000
2012-06-25,28.525000,29.650000,28.110001,29.545000,26.742783,71350400
2012-07-02,29.530001,30.430000,29.434999,30.004999,27.159155,35879200
2012-07-09,30.040001,30.184999,28.790001,29.610001,26.801617,46727000
2012-07-16,29.475000,30.090000,29.230000,29.525000,26.724676,35443200
2012-07-23,29.030001,29.955000,28.610001,29.799999,26.973598,47598800
2012-07-30,29.780001,29.940001,28.730000,29.695000,26.878557,36057000
2012-08-06,29.895000,30.430000,29.780001,30.049999,27.199886,31244800
2012-08-13,29.990000,30.834999,29.665001,30.730000,27.815390,39276000
2012-08-20,30.645000,30.875000,30.110001,30.344999,27.466909,34789000
2012-08-27,30.465000,30.815001,30.305000,30.610001,27.706778,26844800
2012-09-03,30.610001,31.860001,30.430000,31.760000,28.747704,34491400
2012-09-10,31.709999,32.735001,31.565001,32.564999,29.476343,30991400
2012-09-17,32.599998,32.599998,31.924999,32.009998,28.973991,34874400
2012-09-24,31.844999,31.950001,31.020000,31.375000,28.489794,32833600
2012-10-01,31.555000,32.180000,30.985001,31.840000,28.912035,36878000
2012-10-08,31.735001,32.049999,31.045000,31.115000,28.253700,33877800
2012-10-15,31.165001,31.825001,30.924999,31.105000,28.244619,37388800
2012-10-22,31.010000,31.135000,30.415001,30.809999,27.976749,35548400
2012-10-29,30.889999,31.969999,30.750000,31.400000,28.512493,24055600
2012-11-05,31.325001,32.000000,30.225000,30.459999,27.658930,39300600
2012-11-12,30.575001,30.844999,29.790001,30.174999,27.400145,40894000
2012-11-19,30.684999,31.629999,30.389999,31.600000,28.694103,18717200
2012-11-26,31.480000,31.910000,31.049999,31.635000,28.725883,49537800
2012-12-03,31.700001,31.875000,31.065001,31.385000,28.498869,33139600
2012-12-10,31.264999,31.665001,30.855000,31.035000,28.181057,39651600
2012-12-17,31.084999,32.090000,30.639999,31.139999,28.276400,40439800
2012-12-24,31.254999,31.254999,30.049999,30.455000,27.908709,33889200
2012-12-31,30.370001,32.049999,30.330000,31.959999,29.287884,47993000
2013-01-07,31.910000,31.910000,31.245001,31.520000,28.884670,49733400
2013-01-14,31.549999,32.785000,31.165001,32.755001,30.016417,83647600
2013-01-21,32.759998,33.564999,32.584999,33.564999,30.758680,47092800
2013-01-28,33.490002,33.764999,33.099998,33.570000,30.763264,61634600
2013-02-04,33.320000,34.029999,33.110001,34.000000,31.157318,66963200
2013-02-11,34.040001,34.299999,33.470001,33.735001,30.914469,75584800
2013-02-18,34.070000,34.480000,33.395000,33.654999,30.841158,75614800
2013-02-25,33.820000,33.840000,32.740002,33.715000,30.896145,65060400
2013-03-04,33.544998,34.775002,33.544998,34.755001,31.849190,42797600
2013-03-11,34.490002,35.404999,34.490002,35.169998,32.229504,50500000
2013-03-18,34.910000,35.259998,34.355000,35.130001,32.220203,33654800
2013-03-25,35.285000,35.404999,34.825001,35.165001,32.252304,28153600
2013-04-01,35.209999,35.250000,34.380001,35.064999,32.160587,33468200
2013-04-08,35.215000,36.695000,34.945000,36.509998,33.485905,43083400
2013-04-15,36.255001,36.395000,34.674999,35.235001,32.316509,51899400
2013-04-22,35.169998,36.869999,34.910000,36.509998,33.485905,33877000
2013-04-29,36.445000,37.470001,36.105000,37.270000,34.182949,35536600
2013-05-06,37.279999,38.224998,37.110001,38.224998,35.058853,34128800
2013-05-13,38.255001,39.235001,37.980000,38.875000,35.655018,75730200
2013-05-20,38.750000,39.779999,38.494999,38.794998,35.581638,31842600
2013-05-27,39.165001,39.439999,38.555000,38.799999,35.586224,20468600
2013-06-03,38.990002,39.230000,37.939999,39.160000,35.916409,41628600
2013-06-10,39.294998,39.410000,38.345001,38.810001,35.595390,34731400
2013-06-17,38.974998,39.445000,37.400002,37.750000,34.623192,53209000
2013-06-24,37.389999,38.520000,36.924999,38.305000,35.234829,27590800
2013-07-01,38.529999,39.320000,38.400002,39.294998,36.145485,10717800
2013-07-08,39.474998,40.630001,39.340000,40.404999,37.166515,34770600
2013-07-15,40.430000,40.775002,40.195000,40.439999,37.198719,25745000
2013-07-22,40.360001,40.715000,40.044998,40.639999,37.382687,23739800
2013-07-29,40.465000,41.595001,40.404999,41.549999,38.219742,24791000
2013-08-05,41.525002,41.619999,40.305000,40.709999,37.447071,28932600
2013-08-12,40.639999,41.154999,39.674999,39.705002,36.522629,34306800
2013-08-19,39.595001,40.160000,39.134998,39.445000,36.283455,42360600
2013-08-26,39.465000,39.790001,38.619999,38.939999,35.818939,42590800
2013-09-02,39.450001,39.709999,38.855000,39.375000,36.219070,23426800
2013-09-09,39.459999,40.595001,39.459999,40.380001,37.143520,20949400
2013-09-16,40.615002,41.599998,40.424999,41.150002,37.851807,25599400
2013-09-23,41.150002,41.494999,40.779999,41.189999,37.982056,35265400
2013-09-30,40.685001,41.610001,40.650002,41.375000,38.152649,28051600
2013-10-07,41.044998,41.060001,39.549999,40.875000,37.691597,37701000
2013-10-14,40.424999,41.959999,40.424999,41.924999,38.659805,35048400
2013-10-21,41.845001,42.314999,41.395000,41.980000,38.710529,21599600
2013-10-28,42.400002,42.520000,41.775002,42.275002,38.982563,19462000
2013-11-04,42.474998,42.814999,41.794998,42.435001,39.130100,33441400
2013-11-11,42.325001,44.040001,42.325001,44.014999,40.587044,37840400
