Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,30.616671,31.663330,30.093330,31.000000,25.749275,68148600
2005-10-24,31.266670,31.516670,30.000000,30.716669,25.515326,82531800
2005-10-31,30.993330,32.189999,30.993330,32.023331,26.600735,61403100
2005-11-07,32.250000,32.746670,31.666670,32.636669,27.110210,52129500
2005-11-14,32.783329,33.160000,32.009998,32.849998,27.292538,41304600
2005-11-21,32.753330,33.400002,32.696671,33.233330,27.618166,32494500
2005-11-28,33.336670,33.349998,32.156670,32.599998,27.091839,64885500
2005-12-05,32.006672,32.786671,31.469999,32.599998,27.108345,43024800
2005-12-12,32.740002,33.139999,32.343330,32.866669,27.330050,39405600
2005-12-19,32.763329,32.923328,32.169998,32.396671,26.958141,32829600
2005-12-26,32.500000,32.556671,31.793329,31.793329,26.456091,11900100
2006-01-02,31.889999,32.093330,31.323330,31.773331,26.444651,40767000
2006-01-09,31.723330,32.419998,31.683331,32.053329,26.677710,45601200
2006-01-16,31.833330,32.223331,31.433331,31.466669,26.189425,48774300
2006-01-23,31.500000,32.186668,31.206671,31.756670,26.434391,44244600
2006-01-30,32.186668,32.186668,31.503330,31.683331,26.373343,42337500
2006-02-06,31.603331,31.696671,31.020000,31.603331,26.306765,37670400
2006-02-13,31.500000,33.040001,31.500000,32.546669,27.096298,57510000
2006-02-20,32.619999,32.893330,32.113331,32.326672,26.913147,45795000
2006-02-27,32.536671,33.009998,32.279999,32.426670,26.996397,63502800
2006-03-06,32.436668,32.566669,32.073330,32.503330,27.063503,35309100
2006-03-13,32.500000,33.349998,32.443329,33.336670,27.774609,38541000
2006-03-20,33.336670,33.533329,32.993328,33.143330,27.634523,36258600
2006-03-27,33.133331,33.283329,32.763329,32.853329,27.392712,26510400
2006-04-03,32.916672,33.443329,32.496670,32.913330,27.447727,42323100
2006-04-10,32.853329,32.869999,32.203331,32.376671,27.000200,26025900
2006-04-17,32.316669,32.689999,31.850000,32.216671,26.870836,39323100
2006-04-24,32.153332,32.576672,31.936670,32.203331,26.865265,30418800
2006-05-01,32.509998,33.139999,32.133331,33.086670,27.602165,54234000
2006-05-08,33.066669,33.356670,31.860001,31.943331,26.648355,48078600
2006-05-15,31.626671,32.169998,31.000000,31.876671,26.597307,65073900
2006-05-22,31.833330,32.090000,31.186670,31.926670,26.663731,49004400
2006-05-29,31.603331,32.043331,31.263330,31.833330,26.585783,40125600
2006-06-05,31.616671,31.776670,30.246670,30.693331,25.633696,69729000
2006-06-12,30.736670,31.533331,30.309999,31.133329,26.480101,59360400
2006-06-19,31.209999,31.476669,30.920000,31.096670,26.454679,27718800
2006-06-26,31.243330,31.733330,30.840000,31.536671,26.828991,26380800
2006-07-03,31.536671,31.536671,30.813330,30.936670,26.324137,29508300
2006-07-10,31.116671,31.256670,29.513330,29.666670,25.243484,47398800
2006-07-17,29.833330,30.500000,29.040001,29.709999,25.280363,79182300
2006-07-24,29.709999,30.713329,29.696671,30.143330,25.654602,53463000
2006-07-31,30.209999,30.926670,29.656670,30.596670,26.043343,34498200
2006-08-07,30.496670,30.666670,29.703329,30.406670,25.881603,37866900
2006-08-14,30.616671,31.563330,30.549999,31.156670,26.524921,52206900
2006-08-21,30.886669,30.900000,29.900000,30.103331,25.654083,31298100
2006-08-28,30.066669,31.186670,30.066669,31.096670,26.500614,29908500
2006-09-04,31.120001,31.480000,30.856670,31.433331,26.791613,25370400
2006-09-11,31.253330,33.043331,31.253330,32.759998,27.940340,65424000
2006-09-18,32.580002,33.060001,31.900000,32.286671,27.542356,53136600
2006-09-25,32.266670,32.913330,32.046669,32.366669,27.610596,63410100
2006-10-02,32.146671,33.173328,32.026669,32.526669,27.747063,60379200
2006-10-09,32.400002,33.523331,32.349998,33.316669,28.427357,36791100
2006-10-16,33.156670,33.250000,32.619999,32.889999,28.063284,36068400
2006-10-23,32.799999,33.830002,32.740002,33.430000,28.529530,54626100
2006-10-30,33.270000,33.713329,32.026669,32.273331,27.542429,58608300
2006-11-06,32.233330,32.823330,32.233330,32.523331,27.755768,38384700
2006-11-13,32.576672,33.400002,32.266670,33.209999,28.348145,42627300
2006-11-20,33.053329,33.326672,32.833328,32.849998,28.051901,16332900
2006-11-27,32.950001,33.023331,32.156670,32.466671,27.724573,58137900
2006-12-04,32.483330,33.480000,32.453331,33.076672,28.278055,42543300
2006-12-11,33.043331,33.873329,32.653332,33.476669,28.620007,45871200
2006-12-18,33.630001,33.633331,32.919998,33.066669,28.291037,31391700
2006-12-25,32.923328,33.426670,32.783329,33.116669,28.333815,23104200
2007-01-01,33.466671,33.919998,33.093330,33.126671,28.350067,37276500
2007-01-08,33.090000,34.049999,32.873329,34.009998,29.106009,41246700
2007-01-15,33.950001,34.426670,33.919998,34.423328,29.459749,26775000
2007-01-22,34.400002,34.480000,33.696671,33.873329,28.995016,36904800
2007-01-29,33.959999,34.810001,33.830002,34.693329,29.696915,47615700
2007-02-05,34.693329,34.983330,34.506672,34.583328,29.602766,24857400
2007-02-12,34.713329,35.193329,34.553329,35.046669,30.001390,29179200
2007-02-19,35.103329,35.573330,34.930000,35.143330,30.099730,34719000
2007-02-26,35.200001,35.223331,33.166672,33.639999,28.812136,54627300
2007-03-05,33.360001,34.143330,33.233330,33.806671,28.958755,55668000
2007-03-12,33.730000,33.843330,32.236671,33.259998,28.516199,88147500
2007-03-19,33.403332,34.630001,33.396671,34.570000,29.667423,36536700
2007-03-26,34.493328,34.726669,33.443329,33.683331,28.906500,54863700
2007-04-02,33.666672,34.523331,33.619999,34.456669,29.571604,23849400
2007-04-09,34.523331,34.770000,33.776669,34.116669,29.283474,56579400
2007-04-16,34.250000,35.273331,34.226669,35.206669,30.219049,40679400
2007-04-23,35.099998,35.383331,34.486671,35.013329,30.059441,37876800
2007-04-30,35.043331,35.043331,34.080002,34.750000,29.839350,82137000
2007-05-07,34.756672,35.323330,34.333328,34.546669,29.664713,67969800
2007-05-14,34.540001,34.880001,34.049999,34.833328,29.916647,55494900
2007-05-21,34.726669,35.209999,34.386669,34.813332,29.932493,52898100
2007-05-28,34.849998,36.009998,34.706669,35.806671,30.786524,42526500
2007-06-04,35.849998,36.243328,34.916672,35.336670,30.386475,59694900
2007-06-11,35.299999,35.643330,34.689999,35.299999,30.380224,31670100
2007-06-18,35.299999,35.673328,34.866669,35.119999,30.229668,48588000
2007-06-25,35.173328,35.293331,34.500000,34.860001,30.005863,55681200
2007-07-02,34.916672,35.786671,34.886669,35.783329,30.802408,35924400
2007-07-09,35.750000,36.103329,34.853329,36.060001,31.047026,64841400
2007-07-16,35.923328,36.023331,35.123329,35.226669,30.329548,51587700
2007-07-23,35.356670,35.413330,33.033329,33.599998,28.937140,86760000
2007-07-30,33.603329,34.256672,32.713329,32.860001,28.303137,88711500
2007-08-06,33.066669,34.416672,32.503330,33.400002,28.768263,114834000
2007-08-13,33.700001,33.766670,31.000000,32.349998,27.866337,108992100
2007-08-20,32.663330,33.316669,32.146671,33.233330,28.665934,57535500
2007-08-27,33.236671,34.250000,32.383331,33.983330,29.312872,70638300
2007-09-03,33.733330,33.866669,32.230000,32.323330,27.910257,105153600
2007-09-10,32.486671,33.669998,31.950001,33.616669,29.027027,88298700
2007-09-17,33.446671,35.033329,33.226669,33.996670,29.359621,98222100
2007-09-24,34.020000,34.173328,32.860001,33.386669,28.832827,66277800
2007-10-01,33.000000,34.246670,32.896671,33.950001,29.321033,59971800
2007-10-08,33.916672,34.746670,33.456669,34.033329,29.396511,60221700
2007-10-15,33.740002,34.046669,32.086670,32.160000,27.781956,67462800
2007-10-22,31.959999,33.110001,31.809999,32.986671,28.504683,96767400
2007-10-29,33.073330,33.313332,31.633329,32.066669,27.709690,81560400
2007-11-05,31.700001,32.066669,30.416670,30.486670,26.344364,109805700
2007-11-12,30.666670,32.426670,30.573330,31.586670,27.302639,103345200
2007-11-19,31.266670,31.606670,30.459999,31.416670,27.165241,95761800
2007-11-26,31.693331,32.633331,30.666670,32.326672,27.952108,96943200
2007-12-03,32.270000,32.993328,31.360001,32.926670,28.509249,52798800
2007-12-10,32.980000,33.086670,30.936670,31.059999,26.893007,58974900
2007-12-17,30.763330,31.603331,30.536671,31.453329,27.260422,64238100
2007-12-24,31.336670,31.883329,31.176670,31.366671,27.185322,26253000
2007-12-31,31.176670,31.389999,29.043329,29.100000,25.222406,70203000
2008-01-07,29.163330,30.086670,28.146669,28.833330,24.991276,173771400
2008-01-14,29.196671,29.993330,28.366671,29.266670,25.374140,137369400
2008-01-21,28.533331,31.406670,28.056669,30.090000,26.097021,194685600
2008-01-28,30.136669,32.216671,29.816669,31.903330,27.669706,151306500
2008-02-04,32.000000,32.000000,29.716669,30.283331,26.264692,171621000
2008-02-11,30.283331,31.513330,30.093330,30.500000,26.455145,139316700
2008-02-18,30.703329,30.950001,29.966669,30.573330,26.536758,95544600
2008-02-25,30.546671,31.763330,29.833330,29.900000,25.952332,91902000
2008-03-03,29.933331,30.650000,29.059999,29.336670,25.467194,112437900
2008-03-10,29.366671,30.336670,28.730000,29.100000,25.261742,131561700
2008-03-17,28.833330,31.153330,28.420000,31.153330,27.102783,106358700
2008-03-24,31.400000,32.049999,30.113331,30.299999,26.360390,108069300
2008-03-31,30.049999,32.266670,30.049999,31.433331,27.348083,87870000
2008-04-07,31.820000,31.823330,30.543329,30.650000,26.670483,84032400
2008-04-14,30.803329,32.003330,30.546671,31.783331,27.656658,57584700
2008-04-21,31.666670,32.836670,31.090000,32.619999,28.393847,89520300
2008-04-28,32.506672,33.266670,32.036671,32.666672,28.438047,94140300
2008-05-05,32.466671,32.576672,31.270000,31.480000,27.404993,87947700
2008-05-12,31.666670,32.793331,31.653330,32.543331,28.333906,76628700
2008-05-19,32.426670,32.833328,30.983330,31.203329,27.205402,95118300
2008-05-26,31.346670,32.473331,31.246670,32.206669,28.085375,69293400
2008-06-02,31.996670,33.033329,31.440001,31.850000,27.777899,127661100
2008-06-09,31.840000,32.226669,31.066669,32.196671,28.107304,103120500
2008-06-16,31.986670,32.433331,30.703329,30.879999,26.962372,106208700
2008-06-23,30.920000,31.490000,29.466669,29.786671,26.007746,123443100
2008-06-30,29.783331,30.253330,28.983330,29.233330,25.526573,82776000
2008-07-07,29.593330,30.260000,27.966669,28.616671,24.995544,136147200
2008-07-14,28.850000,30.003330,27.570000,29.536671,25.799133,143673300
2008-07-21,29.596670,30.596670,28.940001,29.083330,25.413218,106449600
2008-07-28,28.996670,30.306669,28.613331,29.183331,25.500597,93533100
2008-08-04,29.223330,31.370001,29.083330,31.333330,27.379292,108629400
2008-08-11,31.136669,33.086670,31.063330,32.529999,28.432470,171870900
2008-08-18,32.740002,32.740002,30.930000,32.200001,28.173353,88335900
2008-08-25,32.036671,32.299999,31.190001,31.936670,27.956415,56109300
2008-09-01,32.439999,33.160000,31.379999,32.283329,28.264349,121771500
2008-09-08,33.126671,33.836670,32.353329,32.790001,28.734934,161683500
2008-09-15,31.906670,33.700001,29.766670,31.533331,27.638153,217811400
2008-09-22,31.480000,31.570000,29.510000,30.760000,26.960348,108524400
2008-09-29,30.549999,30.613331,28.129999,28.330000,24.832436,110526000
2008-10-06,27.666670,27.830000,21.990000,23.736670,20.806194,190582800
2008-10-13,24.633329,26.586670,22.046671,24.400000,21.395039,162874200
2008-10-20,24.713329,25.350000,21.570000,22.629999,19.852070,105061200
2008-10-27,22.123329,26.433331,22.053329,25.879999,22.703114,99821700
2008-11-03,25.846670,26.196671,23.896669,24.513330,21.504208,86682000
2008-11-10,24.866671,25.043329,21.773331,22.803329,20.006992,103927200
2008-11-17,22.430000,23.026670,20.209999,21.389999,18.779804,106160700
2008-11-24,22.110001,24.583330,21.480000,24.253330,21.302008,71422500
2008-12-01,23.743330,25.469999,22.213329,25.290001,22.220139,121026000
2008-12-08,25.546671,26.073330,24.020000,24.443331,21.504860,76378800
2008-12-15,24.680000,25.750000,24.186670,25.026670,22.050596,49396200
2008-12-22,25.280001,25.360001,24.190001,24.283331,21.395658,18957900
2008-12-29,24.206671,25.809999,23.976669,25.743330,22.684155,19945800
2009-01-05,25.823330,26.336670,24.376671,24.416670,21.518856,102833700
2009-01-12,24.260000,24.513330,23.200001,24.320000,21.437551,102514800
2009-01-19,24.230000,24.266670,22.923330,23.393330,20.627611,75933900
2009-01-26,23.480000,24.233330,22.703329,22.750000,20.063511,79412400
2009-02-02,22.620001,24.383329,22.450001,24.233330,21.371675,93881100
2009-02-09,24.080000,24.146669,22.540001,22.643330,19.969431,83093400
2009-02-16,22.459999,23.043329,22.120001,22.610001,19.956717,72315300
2009-02-23,22.646669,22.756670,21.536671,22.100000,19.514158,98004000
2009-03-02,21.913330,22.190001,20.076670,20.686670,18.270311,129850800
2009-03-09,20.643330,22.756670,20.283331,22.733330,20.077890,97630500
2009-03-16,22.870001,24.126671,22.270000,23.296671,20.638836,109620600
2009-03-23,23.626671,25.593330,23.503330,25.006670,22.153746,118194300
2009-03-30,24.510000,26.346670,24.196671,25.986670,23.024107,122763300
2009-04-06,25.716669,26.413330,25.113331,26.260000,23.266273,67991100
2009-04-13,26.303329,26.563330,25.463329,26.526670,23.506767,49580100
2009-04-20,26.059999,27.033331,25.443331,26.440001,23.441067,71233500
2009-04-27,26.160000,27.276670,25.933331,26.590000,23.577311,52478400
2009-05-04,26.743330,27.543329,26.303329,26.660000,23.639380,65535000
2009-05-11,26.223330,26.843330,25.243330,25.299999,22.433483,64389000
2009-05-18,25.793329,26.923330,25.353331,25.719999,22.845751,75103500
2009-05-25,25.389999,26.590000,25.266670,25.876671,22.998896,54485700
2009-06-01,26.193331,27.296671,26.176670,26.809999,23.829359,63051600
2009-06-08,26.806669,27.313330,26.076670,26.546671,23.598801,55850100
2009-06-15,26.396669,26.396669,25.443331,25.863331,23.018587,73225800
2009-06-22,25.676670,26.133329,25.183331,25.940001,23.086819,48391500
2009-06-29,26.080000,26.253330,25.006670,25.006670,22.258770,26241000
2009-07-06,24.870001,25.506670,24.746670,24.969999,22.229868,35476500
2009-07-13,25.139999,26.526670,24.876671,26.496670,23.593410,50818500
2009-07-20,26.566669,27.506670,26.376671,27.273331,24.292830,44965500
2009-07-27,27.270000,27.916670,26.796671,27.596670,24.584200,25644000
2009-08-03,27.780001,28.316669,27.296671,28.209999,25.130581,33556800
2009-08-10,28.200001,28.553329,27.709999,28.193331,25.115726,37065300
2009-08-17,27.486670,28.493330,27.326670,28.423330,25.362331,44992500
2009-08-24,28.576670,29.129999,28.160000,28.933331,25.833963,44409600
2009-08-31,28.799999,29.090000,28.173330,29.043329,25.936687,34775100
2009-09-07,29.253330,29.480000,29.070000,29.283331,26.178440,22451700
2009-09-14,29.116671,29.746670,28.883329,29.626671,26.487171,23964300
2009-09-21,29.393330,29.986670,28.833330,28.900000,25.837500,28734300
2009-09-28,28.936670,29.686670,28.766670,28.806669,25.756657,37849200
2009-10-05,28.853331,30.223330,28.806669,30.203329,27.009478,32847900
2009-10-12,30.346670,31.000000,30.106670,30.916670,27.651670,35645100
2009-10-19,30.843330,31.320000,30.063330,30.836670,27.587679,46618800
2009-10-26,30.836670,31.266670,29.926670,29.933331,26.786716,48912000
2009-11-02,30.096670,30.889999,29.806669,30.860001,27.615982,41583300
2009-11-09,31.000000,31.690001,30.916670,31.500000,28.188696,42773100
2009-11-16,31.670000,31.799999,30.983330,31.313330,28.037191,34312500
2009-11-23,31.510000,31.790001,31.056669,31.420000,28.140783,17996400
2009-11-30,31.366671,32.083328,31.013330,31.360001,28.093866,31348500
2009-12-07,31.376671,31.696671,30.680000,31.660000,28.389862,21121500
2009-12-14,31.820000,31.896669,30.543329,30.926670,27.763321,29436300
2009-12-21,31.100000,31.733330,31.030001,31.636669,28.400698,20665800
2009-12-28,31.806669,31.870001,31.250000,31.280001,28.083193,11168100
2010-01-04,31.469999,31.629999,31.193331,31.463329,28.251652,27987900
2010-01-11,31.533331,31.533331,31.036671,31.066669,27.899647,30726000
2010-01-18,31.233330,31.436670,30.446671,30.473330,27.374094,26870700
2010-01-25,30.600000,31.150000,30.320000,30.690001,27.572247,26409900
2010-02-01,30.670000,31.076670,29.809999,30.186670,27.120047,36520500
2010-02-08,30.363331,30.666670,30.160000,30.513330,27.413523,26703000
2010-02-15,30.643330,31.420000,30.543329,31.356670,28.183863,21194100
2010-02-22,31.510000,32.099998,31.083330,31.953329,28.736671,26891100
2010-03-01,32.086670,32.759998,31.836670,32.709999,29.421234,28612800
2010-03-08,32.736671,33.000000,32.456669,32.930000,29.619110,32142600
2010-03-15,33.029999,33.520000,32.910000,33.176670,29.904993,23289300
2010-03-22,33.000000,33.886669,33.000000,33.766670,30.436802,27485400
2010-03-29,33.860001,34.043331,33.443329,33.619999,30.307318,18462300
2010-04-05,33.660000,34.516670,33.503330,34.506672,31.109079,23243700
2010-04-12,34.583328,35.133331,34.416672,34.770000,31.351448,39869100
2010-04-19,34.750000,35.756672,34.369999,35.673328,32.170002,21366900
2010-04-26,35.716671,35.903332,34.480000,34.486671,31.111176,44241900
2010-05-03,34.666672,36.093330,31.916670,32.803329,29.592606,48072600
2010-05-10,34.000000,34.509998,33.263329,33.509998,30.234819,35957400
2010-05-17,33.593330,34.000000,31.256670,32.233330,29.091173,46569000
2010-05-24,32.240002,32.716671,31.283331,32.373329,29.232866,33519900
2010-05-31,32.043331,32.933331,31.236670,31.326670,28.288038,25884000
2010-06-07,31.230000,31.773331,30.610001,31.580000,28.548279,33757800
2010-06-14,31.803329,32.080002,31.340000,31.596670,28.565145,37095000
2010-06-21,31.786671,31.903330,29.786671,29.866671,27.001127,49870500
2010-06-28,29.983330,30.020000,28.263330,28.566669,25.828905,39872100
2010-07-05,28.966669,29.366671,28.296671,29.366671,26.561161,26733000
2010-07-12,29.316669,30.056669,29.013330,29.059999,26.283785,26760600
2010-07-19,29.116671,30.123329,28.799999,30.100000,27.224434,23823000
2010-07-26,30.123329,30.503330,29.250000,29.783331,26.938011,30913500
2010-08-02,30.206671,30.366671,29.796671,30.233330,27.345022,33072600
2010-08-09,30.393330,30.633329,29.316669,29.370001,26.564173,45365100
2010-08-16,29.309999,30.183331,29.180000,29.663330,26.829477,42372300
2010-08-23,29.836670,29.976669,28.976669,29.593330,26.766165,43103700
2010-08-30,29.466669,30.980000,28.913330,30.773331,27.833435,35120100
2010-09-06,30.676670,30.879999,30.410000,30.833330,27.888014,18360300
2010-09-13,31.056669,31.736670,30.959999,31.610001,28.590494,25024500
2010-09-20,31.716669,32.993328,31.623329,32.910000,29.766312,31461600
2010-09-27,32.923328,33.330002,32.536671,32.866669,29.727118,22335600
2010-10-04,32.803329,33.376671,32.526669,33.193329,30.022570,21340500
2010-10-11,33.223331,33.363331,32.663330,33.180000,30.010517,17054700
2010-10-18,33.116669,33.599998,32.486671,33.386669,30.197447,21653100
2010-10-25,33.549999,33.776669,32.833328,33.026669,29.871836,18307500
2010-11-01,33.060001,34.533329,32.889999,34.360001,31.077801,16348500
2010-11-08,34.196671,34.253330,33.573330,33.693329,30.474808,14735700
2010-11-15,33.863331,34.033329,33.189999,33.966671,30.722050,22251000
2010-11-22,33.910000,34.520000,33.759998,34.313332,31.035595,15050100
2010-11-29,34.230000,35.273331,33.856670,35.026669,31.680786,19407300
2010-12-06,35.099998,35.453331,34.926670,35.180000,31.819780,11712000
2010-12-13,35.256672,35.366669,34.820000,35.236671,31.871035,12469200
2010-12-20,35.293331,35.709999,35.113331,35.506672,32.115250,8815800
2010-12-27,35.299999,35.680000,35.246670,35.493328,32.103180,6603900
2011-01-03,35.700001,35.913330,34.766670,34.953331,31.614756,15348300
2011-01-10,34.783329,35.553329,34.776669,35.483330,32.094139,12110700
2011-01-17,35.553329,35.959999,35.196671,35.560001,32.163486,14470800
2011-01-24,35.520000,36.250000,35.139999,35.256672,31.889128,16042200
2011-01-31,35.183331,35.660000,34.983330,35.619999,32.217751,11210700
2011-02-07,35.666672,36.316669,35.553329,36.313332,32.844856,6810900
2011-02-14,36.206669,36.416672,35.916672,36.406670,32.929287,7846500
2011-02-21,36.166672,36.196671,34.883331,35.243328,31.877054,14104200
2011-02-28,35.286671,35.633331,34.903332,35.243328,31.877359,14718600
2011-03-07,35.323330,35.549999,34.816669,35.326672,31.952736,21922800
2011-03-14,35.073330,35.209999,34.116669,34.403332,31.117582,26164800
2011-03-21,34.813332,35.366669,34.266670,35.076672,31.726616,26638800
2011-03-28,35.126671,35.736671,34.740002,35.553329,32.157749,24681900
2011-04-04,35.590000,36.349998,35.470001,35.990002,32.552719,31224600
2011-04-11,35.946671,36.393330,35.860001,36.283329,32.818027,20247000
2011-04-18,35.896671,36.680000,35.666672,36.443329,32.962753,11811900
2011-04-25,36.406670,37.203331,36.213329,36.933331,33.405956,22097100
2011-05-02,37.156670,37.376671,36.843330,36.976669,33.445148,19979700
2011-05-09,36.970001,38.126671,36.936668,37.883331,34.265221,17012400
2011-05-16,37.623329,37.833328,36.996670,37.160000,33.610970,15016800
2011-05-23,36.793331,37.150002,36.433331,36.730000,33.222034,9142200
2011-05-30,36.910000,36.973331,35.333328,35.406670,32.025387,10238400
2011-06-06,35.346668,35.570000,34.680000,34.686668,31.374147,9414900
2011-06-13,34.736671,35.470001,34.603329,35.206669,31.844475,9974100
2011-06-20,35.096668,35.976669,35.096668,35.270000,31.901768,11634000
2011-06-27,35.279999,36.796669,35.173328,36.766670,33.255508,12538800
2011-07-04,36.709999,37.853329,36.536671,37.453331,33.876595,12012300
2011-07-11,37.093330,37.330002,36.516670,36.783329,33.270576,9999300
2011-07-18,36.633331,37.373329,36.290001,37.060001,33.520828,15503400
2011-07-25,36.759998,36.933331,35.853329,36.180000,32.724861,20583000
2011-08-01,36.430000,36.433331,32.869999,33.540001,30.336981,24475500
2011-08-08,32.896671,33.336670,31.333330,32.980000,29.830456,25108800
2011-08-15,33.123329,34.360001,32.483330,32.673328,29.553076,15671700
2011-08-22,33.213329,34.436668,32.663330,34.080002,30.825413,10990200
2011-08-29,34.509998,35.086670,33.666672,33.750000,30.526924,13333200
2011-09-05,33.016670,34.823330,32.919998,33.753330,30.529938,8173500
2011-09-12,33.306671,36.166672,33.306671,36.013329,32.574108,13270800
2011-09-19,35.563332,36.349998,33.746670,34.496670,31.202290,13578300
2011-09-26,34.716671,35.833328,34.106670,34.130001,30.870642,16245000
2011-10-03,33.963329,35.456669,32.856670,35.103329,31.751009,12177000
2011-10-10,35.450001,36.566669,35.450001,36.523331,33.035408,11720100
2011-10-17,36.366669,37.393330,35.966671,37.373329,33.804226,21721500
2011-10-24,37.443329,37.759998,35.946671,37.009998,33.475601,13561800
2011-10-31,36.779999,37.013329,35.536671,36.953331,33.424347,10799400
2011-11-07,36.980000,37.896671,36.656670,37.783329,34.175076,13152600
2011-11-14,37.576672,37.950001,36.406670,36.593330,33.098724,8942400
2011-11-21,36.240002,36.279999,35.423328,35.473331,32.085682,5088900
2011-11-28,36.363331,37.796669,36.060001,37.413330,33.840416,10171800
2011-12-05,37.753330,38.130001,37.223331,37.586670,33.997200,9912300
2011-12-12,37.346668,37.410000,36.253330,36.826672,33.309780,10303200
2011-12-19,37.099998,37.633331,36.189999,37.626671,34.033375,1045200
2011-12-26,37.560001,37.930000,37.236671,37.236671,33.680626,2393700
2012-01-02,37.900002,37.900002,37.070000,37.750000,34.162201,1569300
2012-01-09,37.736671,38.063332,37.443329,37.776669,34.186329,1609500
2012-01-16,38.139999,39.083328,38.070000,38.776669,35.091286,1648800
2012-01-23,38.759998,39.503330,38.520000,39.186668,35.462326,2379000
2012-01-30,38.830002,39.650002,38.623329,39.626671,35.860504,2034900
2012-02-06,39.466671,39.683331,39.276669,39.500000,35.745869,1818600
2012-02-13,39.716671,40.040001,39.369999,40.040001,36.234554,2958700
2012-02-20,40.099998,40.099998,39.320000,39.630001,35.863522,1654300
2012-02-27,39.360001,40.290001,39.360001,39.959999,36.162155,1228200
2012-03-05,39.820000,41.060001,39.689999,40.950001,37.058064,1205100
2012-03-12,40.939999,41.500000,40.880001,41.410000,37.474342,1030400
2012-03-19,41.330002,41.750000,41.110001,41.720001,37.754883,953800
2012-03-26,41.980000,42.500000,41.610001,41.889999,37.908722,1388700
2012-04-02,41.810001,42.139999,41.320000,41.660000,37.700584,325100
2012-04-09,41.169998,41.500000,40.570000,41.270000,37.347652,413300
2012-04-16,41.480000,42.180000,41.130001,41.900002,37.917774,1231600
2012-04-23,41.389999,42.709999,40.930000,42.590000,38.542194,888900
2012-04-30,42.410000,42.689999,41.790001,41.810001,37.836330,1073100
2012-05-07,41.680000,41.930000,40.939999,41.540001,37.591991,595300
2012-05-14,41.290001,41.540001,40.020000,40.080002,36.270752,1382300
2012-05-21,40.000000,41.320000,39.740002,41.180000,37.266205,508000
2012-05-28,41.459999,41.680000,40.130001,40.220001,36.397446,297400
2012-06-04,40.209999,41.689999,40.040001,41.660000,37.700584,814000
2012-06-11,41.939999,42.040001,40.880001,42.020000,38.026371,301600
2012-06-18,41.849998,42.500000,41.250000,41.410000,37.474342,375500
2012-06-25,41.070000,42.259998,40.810001,42.259998,38.243553,337700
2012-07-02,42.349998,42.820000,42.090000,42.490002,38.451698,93900
2012-07-09,42.509998,42.720001,41.540001,42.500000,38.460754,173500
2012-07-16,42.419998,42.880001,42.009998,42.389999,38.361202,279500
2012-07-23,41.770000,43.330002,41.599998,43.169998,39.067070,341400
2012-07-30,43.240002,43.349998,42.299999,43.060001,38.967533,602900
2012-08-06,43.259998,43.599998,43.139999,43.389999,39.266167,399600
