Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,75.000000,75.059998,73.070000,73.739998,67.143814,209700
2012-10-29,74.400002,76.169998,73.690002,75.099998,68.382156,188700
2012-11-05,75.129997,75.849998,72.849998,73.339996,66.779579,375700
2012-11-12,73.629997,73.889999,71.580002,72.519997,66.032936,267200
2012-11-19,73.379997,75.650002,73.370003,75.650002,68.882950,287600
2012-11-26,75.540001,76.500000,74.690002,76.389999,69.556763,271400
2012-12-03,76.639999,76.879997,74.940002,76.190002,69.374664,342100
2012-12-10,76.209999,76.559998,75.269997,75.440002,68.691734,249400
2012-12-17,75.660004,78.129997,75.150002,75.620003,68.855652,475400
2012-12-24,75.540001,75.800003,73.910004,74.500000,68.862061,257700
2012-12-31,74.230003,78.309998,74.040001,78.120003,72.208130,592400
2013-01-07,78.120003,78.610001,77.260002,78.349998,72.420723,551800
2013-01-14,78.510002,79.889999,78.110001,79.849998,73.807198,328500
2013-01-21,79.949997,81.459999,79.540001,81.440002,75.276886,338100
2013-01-28,81.750000,81.750000,80.169998,80.900002,74.777740,387500
2013-02-04,80.589996,81.269997,79.790001,81.260002,75.110497,476700
2013-02-11,81.500000,81.989998,80.910004,81.519997,75.350822,310900
2013-02-18,81.779999,82.050003,79.419998,80.290001,74.213898,297400
2013-02-25,80.860001,81.989998,79.010002,81.269997,75.119736,356700
2013-03-04,81.190002,83.940002,81.190002,83.839996,77.495239,282000
2013-03-11,83.820000,84.459999,83.559998,84.099998,77.735580,258000
2013-03-18,83.239998,84.220001,82.430000,84.089996,77.726326,318400
2013-03-25,84.449997,84.900002,83.669998,84.830002,78.410332,218200
2013-04-01,84.860001,85.000000,82.879997,84.080002,77.717102,384800
2013-04-08,84.080002,86.930000,84.019997,86.930000,80.351395,190100
2013-04-15,86.690002,86.690002,83.540001,84.870003,78.447311,327800
2013-04-22,85.089996,87.480003,84.250000,86.900002,80.323692,332000
2013-04-29,87.260002,89.199997,86.879997,88.959999,82.227798,337700
2013-05-06,89.250000,91.089996,88.900002,91.089996,84.196587,283800
2013-05-13,91.000000,92.610001,90.680000,92.419998,85.425934,389500
2013-05-20,92.379997,93.389999,90.400002,91.309998,84.399940,589600
2013-05-27,92.800003,92.849998,90.419998,90.419998,83.577301,364900
2013-06-03,90.370003,91.500000,88.639999,91.430000,84.510864,716200
2013-06-10,91.820000,91.900002,89.230003,90.750000,83.882332,336400
2013-06-17,91.419998,92.370003,87.769997,88.750000,82.033669,409400
2013-06-24,87.949997,91.500000,86.889999,91.139999,84.242805,593600
2013-07-01,91.860001,93.250000,91.279999,93.250000,86.193130,612200
2013-07-08,93.849998,96.330002,93.790001,96.309998,89.021561,1007800
2013-07-15,96.510002,96.639999,95.209999,96.070000,88.799728,592000
2013-07-22,96.230003,96.559998,95.050003,96.040001,88.772003,433600
2013-07-29,95.919998,98.150002,95.360001,98.080002,90.657608,546500
2013-08-05,98.000000,98.150002,96.360001,97.089996,89.742531,429600
2013-08-12,96.879997,97.339996,94.050003,94.050003,86.932579,374600
2013-08-19,94.000000,95.110001,93.610001,94.879997,87.699776,283600
2013-08-26,95.099998,95.540001,92.860001,93.459999,86.387245,368600
2013-09-02,94.459999,95.690002,93.669998,95.029999,87.838440,340500
2013-09-09,95.379997,97.690002,95.379997,97.620003,90.232430,401600
2013-09-16,98.750000,100.120003,97.839996,99.180000,91.674370,454500
2013-09-23,98.879997,99.290001,97.959999,99.150002,91.646637,573000
2013-09-30,98.250000,99.830002,98.000000,99.470001,91.942429,551300
2013-10-07,98.430000,99.080002,95.290001,98.940002,91.452530,627000
2013-10-14,98.360001,101.360001,98.339996,101.209999,93.550735,775200
2013-10-21,101.410004,103.129997,100.959999,102.959999,95.168312,522500
2013-10-28,102.989998,103.730003,102.260002,103.129997,95.325447,463900
2013-11-04,103.559998,104.209999,101.040001,102.730003,94.955727,495400
2013-11-11,102.919998,105.360001,102.360001,105.349998,97.377434,404000
2013-11-18,105.720001,105.779999,103.279999,105.300003,97.331230,479900
2013-11-25,105.650002,107.000000,105.220001,106.570000,98.505112,295600
2013-12-02,106.709999,106.720001,104.120003,105.699997,97.700951,502000
2013-12-09,106.269997,106.269997,104.230003,104.610001,96.693443,482400
2013-12-16,105.150002,106.680000,104.449997,106.099998,98.070686,532600
2013-12-23,106.559998,107.980003,106.190002,107.290001,100.029037,403100
2013-12-30,107.459999,108.150002,107.209999,107.379997,100.112961,1232000
2014-01-06,107.709999,107.730003,106.349998,107.309998,100.047691,1069900
2014-01-13,107.250000,107.260002,104.889999,105.389999,98.257622,840400
2014-01-20,105.879997,105.940002,102.570000,102.589996,95.647125,798100
2014-01-27,102.760002,103.309998,101.110001,101.860001,94.966522,1561400
2014-02-03,101.779999,103.680000,98.800003,103.540001,96.532814,1345700
2014-02-10,103.879997,105.760002,103.129997,105.510002,98.369499,424100
2014-02-17,105.690002,106.139999,104.809998,105.809998,98.649223,306000
2014-02-24,105.970001,108.970001,105.970001,108.559998,101.213097,796000
2014-03-03,107.550003,110.360001,106.769997,109.529999,102.117455,559300
2014-03-10,109.570000,109.620003,106.730003,107.150002,99.898514,515300
2014-03-17,107.779999,108.720001,107.129997,107.339996,100.075661,356000
2014-03-24,107.370003,107.610001,103.320000,105.010002,97.903351,3051500
2014-03-31,105.220001,108.250000,105.139999,105.459999,98.322876,917700
2014-04-07,104.830002,105.529999,101.169998,101.449997,94.584274,709300
2014-04-14,102.099998,104.050003,100.559998,103.730003,96.709953,443000
2014-04-21,103.760002,105.430000,103.059998,103.220001,96.234482,498100
2014-04-28,103.500000,105.330002,101.550003,104.800003,97.707542,523700
2014-05-05,104.250000,104.900002,102.489998,103.750000,96.728622,444500
2014-05-12,103.980003,105.370003,101.870003,103.629997,96.616730,348100
2014-05-19,103.199997,105.779999,102.800003,105.720001,98.565292,464800
2014-05-26,105.870003,106.559998,105.629997,106.480003,99.273865,317700
2014-06-02,106.480003,108.510002,106.110001,108.400002,101.063927,432700
2014-06-09,108.430000,109.019997,106.129997,106.730003,99.506950,371900
2014-06-16,106.480003,108.709999,106.430000,107.849998,100.551140,443500
2014-06-23,107.849998,109.199997,107.489998,109.150002,101.763168,271800
2014-06-30,109.019997,111.290001,108.910004,111.190002,103.665115,263600
2014-07-07,111.000000,111.000000,108.639999,109.570000,102.154732,358900
2014-07-14,110.110001,110.419998,108.410004,109.639999,102.219994,227400
2014-07-21,109.199997,110.139999,108.540001,108.639999,101.287682,345200
2014-07-28,108.739998,109.500000,106.180000,106.739998,99.516273,339100
2014-08-04,107.040001,108.099998,106.080002,107.870003,100.569801,1910500
2014-08-11,108.260002,109.570000,107.660004,109.000000,101.623329,416200
2014-08-18,109.750000,111.580002,109.720001,111.400002,103.860893,435900
2014-08-25,111.919998,112.099998,111.150002,111.760002,104.196533,510300
2014-09-01,111.779999,112.699997,111.550003,112.470001,104.858475,290500
2014-09-08,112.160004,112.320000,110.669998,111.300003,103.767662,208100
2014-09-15,111.239998,112.320000,110.360001,111.620003,104.066010,290700
2014-09-22,111.220001,111.220001,108.500000,109.690002,102.266647,267100
2014-09-29,108.949997,109.550003,105.849998,109.050003,101.669937,684100
2014-10-06,109.330002,109.510002,104.930000,104.930000,97.828751,543800
2014-10-13,104.760002,105.290001,100.480003,104.440002,97.371902,1856700
2014-10-20,104.169998,108.959999,104.169998,108.339996,101.007973,721800
2014-10-27,108.260002,111.760002,107.750000,111.260002,103.730370,422700
2014-11-03,111.269997,111.510002,109.419998,111.320000,103.786316,688700
2014-11-10,111.300003,113.459999,110.779999,113.419998,105.744194,466600
2014-11-17,113.300003,115.750000,112.900002,114.610001,106.853668,508900
2014-11-24,114.980003,117.709999,114.980003,117.500000,109.548065,400000
2014-12-01,117.040001,117.419998,115.970001,116.500000,108.615746,566000
2014-12-08,116.260002,116.629997,113.820000,114.180000,106.452736,604300
2014-12-15,114.809998,115.029999,111.809998,114.690002,106.928238,1098400
2014-12-22,114.959999,117.089996,114.959999,116.830002,110.309288,395700
2014-12-29,116.589996,118.059998,115.080002,115.910004,109.440651,1947600
2015-01-05,115.629997,116.220001,111.680000,114.809998,108.402031,817000
2015-01-12,114.790001,116.139999,110.839996,112.800003,106.504211,761500
2015-01-19,113.059998,115.169998,111.059998,114.639999,108.241531,2041900
2015-01-26,114.580002,115.500000,112.970001,113.260002,106.938560,640800
2015-02-02,113.470001,118.419998,111.779999,117.830002,111.253487,516300
2015-02-09,117.389999,120.889999,117.169998,120.889999,114.142700,486200
2015-02-16,120.879997,121.980003,120.230003,121.970001,115.162407,386900
2015-02-23,121.900002,123.360001,121.430000,122.589996,115.747795,629200
2015-03-02,122.519997,123.900002,121.269997,121.500000,114.718658,2172300
2015-03-09,121.690002,122.250000,119.790001,121.239998,114.473167,550400
2015-03-16,121.790001,124.570000,121.180000,124.360001,117.419014,433800
2015-03-23,124.279999,124.940002,120.519997,121.639999,114.850815,425800
2015-03-30,122.830002,125.000000,121.169998,122.989998,116.125473,552000
2015-04-06,122.400002,124.519997,122.190002,124.419998,117.475655,439000
2015-04-13,124.489998,124.599998,121.629997,122.040001,115.228508,444700
2015-04-20,122.849998,125.680000,122.570000,125.519997,118.514275,324300
2015-04-27,125.870003,126.000000,121.430000,123.430000,116.540939,435700
2015-05-04,123.900002,124.389999,121.400002,123.699997,116.795845,582700
2015-05-11,123.739998,124.199997,121.989998,123.709999,116.805305,429900
2015-05-18,123.839996,125.150002,123.760002,124.709999,117.749474,285300
2015-05-25,124.629997,124.940002,123.500000,123.629997,116.729767,188700
2015-06-01,124.040001,125.309998,123.430000,124.250000,117.315140,320800
2015-06-08,124.230003,125.129997,122.449997,124.370003,117.428452,436600
2015-06-15,123.750000,126.709999,123.099998,126.059998,119.024139,484600
2015-06-22,126.809998,127.239998,126.040001,126.620003,119.552879,479600
2015-06-29,123.669998,126.139999,123.599998,125.279999,118.287659,559500
2015-07-06,124.279999,126.029999,123.349998,125.790001,118.769196,729800
2015-07-13,126.830002,128.460007,126.830002,127.949997,120.808655,845300
2015-07-20,128.229996,129.330002,126.639999,126.849998,119.770042,564400
2015-07-27,126.360001,129.589996,125.480003,129.110001,121.903915,1725300
2015-08-03,129.380005,129.649994,124.940002,126.110001,119.071342,964300
2015-08-10,127.089996,127.540001,123.389999,126.279999,119.231850,482700
2015-08-17,126.180000,128.000000,119.639999,119.800003,113.113541,878400
2015-08-24,118.610001,122.250000,100.000000,121.610001,114.822517,2448400
2015-08-31,121.019997,121.769997,117.230003,119.070000,112.424271,935500
2015-09-07,121.199997,123.080002,120.019997,121.449997,114.671455,362900
2015-09-14,121.419998,125.580002,120.480003,121.879997,115.077431,346000
2015-09-21,122.330002,123.440002,117.690002,119.099998,112.452591,418100
2015-09-28,118.339996,120.139999,114.320000,120.129997,114.508957,818000
2015-10-05,121.010002,123.370003,120.529999,123.180000,117.416252,597000
2015-10-12,123.449997,124.169998,121.470001,123.959999,118.159752,1929200
2015-10-19,123.709999,126.419998,123.199997,125.160004,119.303604,765000
2015-10-26,125.239998,127.730003,124.639999,126.989998,121.047981,642700
2015-11-02,128.100006,128.690002,126.790001,127.820000,121.839142,827600
2015-11-09,127.720001,127.720001,121.709999,121.790001,116.091286,1761100
2015-11-16,121.339996,126.750000,121.070000,126.750000,120.819206,768000
2015-11-23,126.989998,128.000000,125.709999,127.379997,121.419731,486100
2015-11-30,127.699997,127.800003,124.050003,126.889999,120.952667,713200
2015-12-07,126.599998,126.839996,121.900002,122.110001,116.396339,627100
2015-12-14,122.150002,125.660004,120.699997,121.459999,115.776733,637300
2015-12-21,122.330002,123.330002,121.199997,123.000000,117.244675,400200
2015-12-28,122.750000,124.650002,122.209999,122.550003,117.263252,466400
2016-01-04,120.489998,120.930000,114.699997,114.940002,109.981544,1249800
2016-01-11,115.500000,117.550003,109.919998,111.360001,106.556000,1300500
2016-01-18,112.529999,114.379997,107.129997,114.050003,109.129951,1033200
2016-01-25,113.970001,115.449997,112.000000,115.430000,110.450417,745100
2016-02-01,114.870003,116.449997,109.010002,109.349998,104.632698,790100
2016-02-08,107.660004,108.620003,105.139999,108.550003,103.867218,1212500
2016-02-15,110.070000,114.230003,109.690002,113.410004,108.517555,762100
2016-02-22,114.529999,117.739998,112.879997,117.080002,112.029236,960100
2016-02-29,117.019997,120.980003,116.570000,120.389999,115.196426,503000
2016-03-07,119.849998,121.320000,117.879997,121.269997,116.038483,559500
2016-03-14,121.059998,123.779999,120.940002,123.209999,117.894791,705800
2016-03-21,122.760002,122.930000,120.500000,121.470001,116.229858,336300
2016-03-28,121.910004,124.739998,121.580002,124.559998,119.636116,360800
2016-04-04,124.610001,124.610001,121.599998,122.019997,117.196533,314200
2016-04-11,122.510002,124.739998,121.190002,124.650002,119.722572,366800
2016-04-18,124.419998,126.029999,123.930000,124.610001,119.684151,323800
2016-04-25,124.059998,125.389999,123.139999,123.940002,119.040634,264300
2016-05-02,124.339996,125.750000,122.230003,123.669998,118.781311,334600
2016-05-09,123.720001,125.570000,121.739998,121.800003,116.985222,463600
2016-05-16,121.699997,122.800003,119.410004,121.230003,116.437752,251500
2016-05-23,121.120003,123.839996,120.610001,123.769997,118.877342,220400
2016-05-30,123.879997,124.599998,122.910004,123.980003,119.079056,309600
2016-06-06,123.980003,124.910004,122.419998,122.769997,117.916870,341100
2016-06-13,122.389999,123.250000,120.669998,122.180000,117.350212,439400
2016-06-20,123.339996,124.449997,118.769997,119.129997,114.420769,683800
2016-06-27,118.019997,123.419998,115.660004,123.040001,118.565613,623200
2016-07-04,122.370003,125.769997,121.050003,125.610001,121.042175,334200
2016-07-11,125.989998,127.760002,125.980003,126.599998,121.996162,1309500
2016-07-18,126.709999,127.970001,125.989998,127.820000,123.171814,325100
2016-07-25,127.889999,128.440002,126.760002,127.870003,123.219986,300700
2016-08-01,127.900002,128.429993,125.199997,127.470001,122.834526,328200
2016-08-08,127.599998,128.759995,126.900002,128.479996,123.807800,320200
2016-08-15,128.779999,129.259995,127.129997,127.860001,123.210342,281100
2016-08-22,127.760002,128.600006,126.389999,126.949997,122.333435,409700
2016-08-29,127.010002,127.550003,125.919998,127.029999,122.410530,277900
2016-09-05,127.019997,127.540001,123.440002,123.440002,118.951073,358600
2016-09-12,122.900002,125.440002,122.660004,124.070000,119.558167,471400
2016-09-19,124.589996,125.919998,123.300003,125.599998,121.032524,250500
2016-09-26,125.099998,126.099998,124.080002,125.739998,121.631927,331200
2016-10-03,125.489998,126.330002,124.889999,125.180000,121.090240,238500
2016-10-10,125.669998,125.970001,122.709999,123.699997,119.658569,228300
2016-10-17,123.430000,124.690002,122.769997,124.610001,120.538857,263600
2016-10-24,125.160004,125.550003,121.620003,122.290001,118.294655,289000
2016-10-31,122.449997,122.769997,120.160004,120.290001,116.359993,496600
2016-11-07,121.900002,125.970001,120.669998,125.430000,121.332069,621900
2016-11-14,126.040001,128.410004,125.470001,127.900002,123.721367,437500
2016-11-21,128.169998,131.050003,128.119995,130.940002,126.662056,361100
2016-11-28,130.679993,130.679993,128.190002,128.279999,124.088943,636700
2016-12-05,128.929993,133.419998,128.839996,133.169998,128.819168,710900
2016-12-12,132.970001,133.479996,130.440002,130.600006,126.333168,433800
2016-12-19,130.789993,132.100006,130.000000,130.119995,126.546585,384700
2016-12-26,130.220001,131.210007,128.289993,128.669998,125.136414,224700
2017-01-02,129.539993,131.800003,128.570007,131.279999,127.674713,769900
2017-01-09,131.279999,132.440002,130.750000,132.270004,128.637573,329000
2017-01-16,131.710007,132.899994,131.490005,132.160004,128.530563,441800
2017-01-23,131.929993,134.809998,131.490005,133.869995,130.193604,564200
2017-01-30,133.630005,134.050003,132.389999,133.080002,129.425308,750900
2017-02-06,132.919998,135.119995,132.339996,134.979996,131.273132,340700
2017-02-13,135.429993,136.750000,135.039993,136.330002,132.586060,398200
2017-02-20,136.960007,137.830002,135.139999,136.610001,132.858353,304600
2017-02-27,136.559998,137.509995,135.649994,136.759995,133.004242,472600
2017-03-06,136.279999,136.919998,135.690002,136.460007,132.712479,380600
2017-03-13,136.580002,138.220001,136.259995,138.009995,134.219910,278500
2017-03-20,138.110001,138.110001,135.000000,136.009995,132.274811,407900
2017-03-27,134.839996,138.740005,134.800003,138.470001,135.075790,355300
2017-04-03,138.600006,138.800003,137.059998,137.360001,133.992996,432900
2017-04-10,137.610001,138.399994,136.330002,136.330002,132.988266,266000
2017-04-17,136.630005,139.649994,136.630005,139.190002,135.778152,282600
2017-04-24,140.559998,142.990005,139.880005,141.880005,138.402222,361300
2017-05-01,142.190002,142.539993,140.589996,141.949997,138.470474,366800
2017-05-08,142.240005,143.070007,140.860001,141.350006,137.885193,315000
2017-05-15,141.410004,142.000000,138.399994,140.039993,136.607285,339400
2017-05-22,140.649994,142.509995,139.839996,142.490005,138.997253,302400
2017-05-29,142.490005,145.270004,141.770004,145.050003,141.494522,204900
2017-06-05,145.100006,145.100006,141.500000,142.570007,139.075302,549700
2017-06-12,142.179993,143.940002,141.649994,142.589996,139.094788,449800
2017-06-19,143.270004,143.889999,141.259995,142.119995,138.636322,277200
2017-06-26,142.589996,142.889999,140.139999,141.970001,138.490005,375000
2017-07-03,142.389999,142.899994,139.460007,140.740005,137.706604,415400
2017-07-10,140.880005,142.529999,140.039993,142.380005,139.311264,310800
2017-07-17,142.440002,144.220001,142.360001,143.770004,140.671295,243100
2017-07-24,143.770004,146.059998,143.279999,144.309998,141.199661,246400
2017-07-31,144.770004,144.889999,143.179993,143.880005,140.778946,266600
2017-08-07,144.080002,145.000000,141.149994,141.979996,138.919876,272400
2017-08-14,142.779999,143.449997,139.080002,139.309998,136.307434,317500
2017-08-21,139.419998,141.089996,138.690002,140.059998,137.041275,210500
2017-08-28,140.470001,142.630005,139.000000,142.449997,139.379745,364900
2017-09-04,142.279999,143.000000,140.779999,141.009995,137.970795,176800
2017-09-11,141.690002,143.619995,141.589996,142.850006,139.771118,246500
2017-09-18,143.089996,143.440002,141.830002,142.710007,139.634140,174300
2017-09-25,142.619995,143.479996,141.889999,143.339996,140.250565,545800
2017-10-02,143.580002,145.929993,143.360001,145.809998,143.205704,280300
2017-10-09,146.080002,146.080002,143.809998,144.589996,142.007523,207600
2017-10-16,144.619995,145.500000,143.740005,145.130005,142.537872,209800
2017-10-23,145.399994,146.179993,143.110001,146.100006,143.490555,268400
2017-10-30,145.089996,146.520004,144.050003,144.970001,142.380722,214600
2017-11-06,144.869995,146.110001,144.119995,145.830002,143.225357,312300
2017-11-13,145.550003,148.190002,145.000000,148.000000,145.356613,227700
2017-11-20,148.199997,149.619995,148.070007,149.589996,146.918213,155200
2017-11-27,149.860001,153.529999,149.360001,152.929993,150.198547,423200
2017-12-04,154.589996,155.500000,152.399994,153.869995,151.121750,447100
2017-12-11,154.139999,155.300003,153.820007,154.880005,152.113739,309800
2017-12-18,155.940002,157.289993,155.899994,156.660004,154.366852,379600
2017-12-25,156.580002,157.199997,155.970001,155.970001,153.686920,231800
2018-01-01,156.720001,160.539993,156.220001,160.520004,158.170319,435400
2018-01-08,160.490005,165.440002,160.089996,165.339996,162.919754,478900
2018-01-15,166.369995,166.759995,163.789993,166.470001,164.033249,361200
2018-01-22,166.610001,171.020004,166.470001,171.020004,168.516632,538500
2018-01-29,170.970001,171.479996,165.309998,165.619995,163.195663,657800
2018-02-05,163.880005,166.279999,152.429993,158.050003,155.736481,1203000
2018-02-12,159.710007,165.630005,157.839996,164.339996,161.934418,664800
2018-02-19,163.809998,166.100006,163.110001,165.850006,163.422318,317900
2018-02-26,166.539993,167.210007,158.470001,161.429993,159.067001,434100
2018-03-05,160.940002,166.360001,160.470001,166.350006,163.914993,951200
2018-03-12,166.839996,167.929993,164.570007,164.570007,162.161057,296900
2018-03-19,163.910004,164.500000,156.850006,156.929993,155.003860,471400
2018-03-26,159.399994,162.320007,155.389999,158.619995,156.673141,383800
2018-04-02,157.699997,161.720001,152.789993,157.979996,156.040985,791200
2018-04-09,159.199997,160.559998,157.529999,158.710007,156.762039,392400
2018-04-16,159.660004,164.179993,159.039993,160.910004,158.935028,404300
2018-04-23,161.580002,164.000000,157.520004,162.389999,160.396851,284100
2018-04-30,163.509995,163.789993,158.490005,162.369995,160.377106,250100
2018-05-07,163.179993,163.979996,161.600006,163.770004,161.759933,362500
2018-05-14,164.080002,165.279999,162.389999,164.039993,162.026596,410100
2018-05-21,164.899994,166.169998,163.300003,165.619995,163.587219,445800
2018-05-28,164.880005,166.679993,163.940002,166.559998,164.515671,354800
2018-06-04,167.089996,172.490005,167.089996,172.309998,170.195099,337400
2018-06-11,172.449997,175.380005,172.309998,175.289993,173.138504,491200
2018-06-18,174.240005,175.820007,173.369995,173.509995,171.380371,387700
2018-06-25,172.699997,172.699997,167.490005,169.630005,167.547989,334000
2018-07-02,168.389999,171.369995,167.940002,171.149994,169.602493,352600
2018-07-09,172.429993,174.669998,171.770004,174.410004,172.833038,333300
2018-07-16,175.000000,176.160004,173.850006,174.550003,172.971771,342200
2018-07-23,174.449997,175.660004,171.940002,172.600006,171.039398,340500
2018-07-30,172.720001,173.589996,170.289993,173.229996,171.663681,363200
2018-08-06,173.289993,176.970001,172.889999,175.300003,173.714981,496400
2018-08-13,175.669998,176.470001,173.130005,175.240005,173.655533,562200
2018-08-20,175.770004,179.009995,175.619995,178.320007,176.707687,352300
2018-08-27,179.050003,181.240005,175.110001,180.899994,179.264343,276500
2018-09-03,180.820007,181.759995,177.889999,178.690002,177.074326,299100
2018-09-10,179.970001,181.750000,178.929993,180.669998,179.036438,384200
2018-09-17,180.410004,182.500000,178.449997,180.830002,179.194977,311500
2018-09-24,179.679993,181.850006,178.440002,180.449997,178.818420,262200
2018-10-01,181.779999,181.949997,171.009995,172.600006,171.564072,668000
2018-10-08,171.889999,174.169998,162.139999,166.630005,165.629898,1134200
2018-10-15,166.630005,170.089996,163.000000,163.500000,162.518677,475700
2018-10-22,164.259995,165.000000,157.089996,159.000000,158.045685,944800
2018-10-29,160.800003,168.160004,154.889999,166.080002,165.083206,655900
2018-11-05,166.130005,171.960007,164.160004,168.339996,167.329620,402900
2018-11-12,167.889999,167.889999,159.770004,163.130005,162.150909,362800
2018-11-19,162.850006,163.020004,153.990005,156.960007,156.017929,389600
2018-11-26,158.889999,166.289993,158.869995,165.759995,164.765106,457300
2018-12-03,169.440002,170.100006,158.139999,158.449997,157.498978,468100
2018-12-10,158.220001,162.330002,155.169998,155.639999,154.705856,438300
2018-12-17,154.630005,155.220001,142.089996,142.389999,142.031967,2437800
2018-12-24,141.020004,151.240005,139.149994,149.059998,148.685196,880200
2018-12-31,150.399994,154.729996,147.690002,153.660004,153.273636,542200
2019-01-07,154.339996,160.949997,154.339996,159.910004,159.507919,577000
2019-01-14,158.619995,163.970001,157.899994,163.270004,162.859467,517100
2019-01-21,162.339996,163.729996,158.839996,163.259995,162.849487,397400
2019-01-28,161.610001,166.240005,160.250000,163.470001,163.058960,472000
2019-02-04,163.279999,166.350006,161.860001,162.949997,162.540268,391600
2019-02-11,163.570007,167.729996,163.179993,167.309998,166.889297,517800
2019-02-18,166.880005,168.979996,166.639999,168.979996,168.555099,1190200
2019-02-25,169.929993,170.190002,167.490005,169.509995,169.083771,276500
2019-03-04,170.160004,170.500000,163.660004,164.889999,164.475388,322700
2019-03-11,165.460007,169.160004,165.460007,168.279999,167.856857,344300
