Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,9.750000,11.060000,9.560000,10.790000,10.154459,93800
2012-02-01,10.850000,12.010000,10.830000,10.950000,10.305033,74400
2012-03-01,11.030000,11.090000,10.170000,10.750000,10.116812,121800
2012-04-01,10.710000,10.710000,9.690000,10.100000,9.505099,58800
2012-05-01,10.120000,10.350000,8.470000,8.660000,8.149919,92200
2012-06-01,8.410000,9.350000,8.160000,9.310000,8.761629,45700
2012-07-01,9.240000,9.510000,8.410000,8.730000,8.215793,55500
2012-08-01,8.600000,9.690000,8.450000,9.140000,8.601644,63100
2012-09-01,9.040000,9.850000,8.780000,8.910000,8.385193,82700
2012-10-01,8.940000,8.990000,8.410000,8.630000,8.184576,110000
2012-11-01,8.570000,9.050000,8.140000,8.930000,8.469091,131200
2012-12-01,8.920000,9.650000,8.550000,9.290000,8.810508,121100
2013-01-01,9.500000,10.410000,9.500000,10.310000,9.821907,60200
2013-02-01,10.420000,11.420000,10.360000,10.690000,10.183915,1083800
2013-03-01,10.720000,11.290000,10.120000,11.100000,10.574507,321500
2013-04-01,11.300000,12.600000,10.400000,11.980000,11.423993,785600
2013-05-01,12.190000,14.740000,11.730000,14.350000,13.684000,1368800
2013-06-01,14.360000,14.470000,13.120000,14.130000,13.474211,1158000
2013-07-01,14.250000,15.920000,14.250000,15.830000,15.137325,1075100
2013-08-01,16.059999,16.100000,14.450000,14.980000,14.324520,1374400
2013-09-01,15.210000,16.340000,15.020000,16.299999,15.586759,712600
2013-10-01,16.410000,18.110001,15.920000,17.030001,16.299047,1531100
2013-11-01,17.219999,18.219999,16.670000,17.260000,16.519169,1207700
2013-12-01,17.379999,18.000000,16.520000,17.920000,17.150846,965300
2014-01-01,17.850000,19.510000,17.690001,18.760000,17.965227,2606900
2014-02-01,18.780001,21.120001,17.549999,20.680000,19.803888,3069000
2014-03-01,20.500000,21.620001,19.530001,20.309999,19.449562,4129600
2014-04-01,20.360001,21.230000,18.330000,18.860001,18.074080,2848200
2014-05-01,18.840000,19.320000,17.330000,18.680000,17.901581,4535400
2014-06-01,18.730000,20.629999,18.219999,20.549999,19.693655,1681000
2014-07-01,20.709999,20.889999,19.020000,19.090000,18.323280,1184800
2014-08-01,19.010000,21.020000,18.670000,20.940001,20.098978,1548900
2014-09-01,21.059999,21.420000,19.000000,19.090000,18.323280,1677100
2014-10-01,19.049999,19.049999,15.590000,18.270000,17.570435,2738200
2014-11-01,18.280001,18.540001,17.100000,17.770000,17.089579,1108000
2014-12-01,17.610001,17.809999,16.030001,17.230000,16.570259,1158200
2015-01-01,17.309999,17.389999,16.110001,16.600000,16.010759,841300
2015-02-01,16.680000,18.600000,16.559999,18.410000,17.756512,386100
2015-03-01,18.330000,19.160000,18.120001,18.549999,17.891542,296200
2015-04-01,18.559999,19.690001,18.320000,18.879999,18.236559,339600
2015-05-01,18.959999,19.870001,18.549999,19.600000,18.932024,440100
2015-06-01,19.639999,19.930000,18.370001,18.459999,17.830873,467000
2015-07-01,18.559999,18.590000,16.700001,17.059999,16.499481,356300
2015-08-01,17.110001,17.240000,13.310000,15.180000,14.681254,490700
2015-09-01,15.080000,15.630000,13.580000,14.030000,13.569037,347600
2015-10-01,14.030000,15.510000,13.740000,14.960000,14.493132,315600
2015-11-01,15.010000,15.530000,13.860000,14.820000,14.357501,793500
2015-12-01,14.910000,16.290001,14.590000,16.049999,15.549111,569800
2016-01-01,15.770000,16.059999,12.810000,14.350000,13.935368,383700
2016-02-01,14.240000,14.450000,12.500000,14.250000,13.838256,381600
2016-03-01,14.240000,15.240000,14.110000,14.810000,14.382077,227700
2016-04-01,14.800000,15.650000,14.530000,14.900000,14.509082,174300
2016-05-01,14.870000,14.930000,13.620000,14.720000,14.333804,242900
2016-06-01,14.550000,15.050000,13.170000,14.290000,13.915086,263400
2016-07-01,14.230000,15.650000,14.000000,15.460000,15.108873,247200
2016-08-01,15.390000,15.510000,14.870000,14.980000,14.639774,134800
2016-09-01,15.060000,15.170000,14.370000,15.130000,14.786366,246000
2016-10-01,15.150000,15.150000,14.330000,14.520000,14.271889,171600
2016-11-01,14.570000,15.520000,13.210000,15.180000,14.920608,377300
2016-12-01,15.190000,15.950000,14.780000,15.420000,15.156507,207600
2017-01-01,15.530000,16.250000,15.500000,15.840000,15.584146,200100
2017-02-01,16.070000,17.059999,15.800000,16.670000,16.400738,235100
2017-03-01,16.910000,16.910000,16.110001,16.760000,16.489285,250900
2017-04-01,16.920000,17.010000,16.270000,16.809999,16.557766,214800
2017-05-01,16.799999,17.730000,16.620001,17.450001,17.188164,246900
2017-06-01,17.620001,18.510000,17.500000,18.090000,17.818558,714600
2017-07-01,18.240000,19.469999,17.620001,18.959999,18.702900,758000
2017-08-01,19.070000,19.290001,17.870001,18.750000,18.495750,447800
2017-09-01,18.910000,19.650000,18.580000,19.230000,18.969240,651000
2017-10-01,19.540001,20.490000,19.209999,20.400000,20.140192,638700
2017-11-01,20.629999,20.959999,20.030001,20.360001,20.100702,811500
2017-12-01,20.430000,20.930000,19.520000,20.299999,20.041466,528700
2018-01-01,20.500000,21.730000,20.330000,20.750000,20.485735,588500
2018-02-01,21.030001,21.030001,18.209999,19.850000,19.597197,666600
2018-03-01,19.940001,20.959999,19.010000,19.520000,19.271400,300800
2018-04-01,19.490000,20.340000,18.920000,19.160000,18.925175,334300
2018-05-01,19.090000,20.500000,18.930000,20.150000,19.903040,267000
2018-06-01,20.209999,20.469999,19.309999,19.490000,19.251131,317700
2018-07-01,19.500000,20.309999,19.350000,19.959999,19.771271,380300
2018-08-01,19.850000,20.850000,19.750000,20.500000,20.306168,326200
2018-09-01,20.430000,20.600000,19.469999,19.700001,19.513729,198500
2018-10-01,20.030001,20.030001,17.610001,18.709999,18.562452,257900
2018-11-01,18.860001,19.580000,18.420000,19.559999,19.405750,237600
2018-12-01,19.740000,19.860001,16.309999,17.620001,17.481050,514800
2019-01-01,17.299999,19.580000,17.049999,19.430000,19.365826,255900
2019-02-01,19.450001,21.280001,19.420000,20.930000,20.860870,241400
2019-03-01,20.950001,21.000000,19.730000,20.090000,20.023645,234200
