Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,27.980000,28.219999,26.670000,27.969999,25.927896,696600
2014-06-01,27.790001,29.889999,27.719999,29.889999,27.707716,231900
2014-07-01,29.990000,30.100000,27.520000,27.600000,25.664995,362900
2014-08-01,27.530001,28.320000,26.930000,28.320000,26.334515,412900
2014-09-01,28.330000,28.330000,25.110001,25.299999,23.526239,353600
2014-10-01,25.080000,25.309999,20.350000,22.280001,20.740271,1369600
2014-11-01,22.230000,22.580000,18.590000,18.709999,17.416986,1106700
2014-12-01,18.610001,18.629999,15.920000,17.520000,16.309225,2199400
2015-01-01,17.379999,17.700001,15.130000,15.970000,14.931057,1228800
2015-02-01,16.340000,17.790001,16.120001,16.980000,15.875349,739200
2015-03-01,16.950001,17.100000,15.230000,16.170000,15.118046,429500
2015-04-01,16.200001,18.990000,16.200001,18.910000,17.746021,881700
2015-05-01,18.840000,19.250000,17.410000,17.530001,16.450968,453700
2015-06-01,17.580000,17.950001,16.080000,16.290001,15.287292,585900
2015-07-01,16.280001,16.280001,13.760000,14.210000,13.403934,587400
2015-08-01,14.070000,14.590000,10.820000,14.300000,13.488830,565600
2015-09-01,13.880000,14.320000,12.050000,12.240000,11.545684,443600
2015-10-01,12.460000,14.750000,11.940000,13.600000,12.882087,335600
2015-11-01,13.650000,14.720000,13.110000,13.770000,13.043114,167900
2015-12-01,13.860000,13.890000,11.350000,11.830000,11.205521,843300
2016-01-01,11.760000,11.980000,8.720000,10.400000,9.913535,345800
2016-02-01,10.220000,10.570000,9.000000,10.410000,9.923067,389000
2016-03-01,10.490000,12.690000,10.380000,11.660000,11.114599,364100
2016-04-01,11.600000,13.300000,10.870000,13.210000,12.592096,303900
2016-05-01,13.210000,13.210000,11.300000,12.080000,11.514953,241000
2016-06-01,11.890000,13.550000,11.300000,12.170000,11.600743,247000
2016-07-01,12.140000,12.590000,10.940000,11.230000,10.733073,406900
2016-08-01,11.090000,11.780000,10.500000,10.730000,10.255198,296000
2016-09-01,10.610000,11.500000,10.140000,11.480000,10.972011,285800
2016-10-01,11.470000,12.050000,10.760000,10.760000,10.283871,188600
2016-11-01,10.810000,12.660000,10.420000,12.580000,12.023335,427300
2016-12-01,12.850000,14.180000,12.660000,12.770000,12.204928,1206700
2017-01-01,13.050000,13.740000,12.360000,12.810000,12.354921,810500
2017-02-01,12.830000,13.240000,12.230000,12.450000,12.007711,498900
2017-03-01,12.600000,12.800000,10.850000,11.700000,11.284354,508900
2017-04-01,11.750000,11.870000,10.600000,10.720000,10.339170,943700
2017-05-01,10.720000,10.760000,9.530000,9.740000,9.393984,249800
2017-06-01,9.800000,10.100000,8.880000,9.390000,9.056418,779400
2017-07-01,9.420000,9.920000,8.930000,9.350000,9.040849,274200
2017-08-01,9.330000,9.390000,7.990000,8.400000,8.122258,274200
2017-09-01,8.410000,9.940000,8.350000,9.910000,9.582333,235700
2017-10-01,9.760000,9.830000,8.850000,9.310000,9.041862,986700
2017-11-01,9.500000,9.850000,8.860000,9.070000,8.808774,913900
2017-12-01,9.170000,9.600000,8.850000,9.540000,9.265238,745500
2018-01-01,9.570000,10.690000,9.560000,9.770000,9.701818,1054300
2018-02-01,9.790000,9.950000,8.230000,8.650000,8.589633,1741700
2018-03-01,8.620000,9.120000,8.350000,8.560000,8.500262,424400
2018-04-01,8.520000,9.850000,8.240000,9.690000,9.622375,1699400
2018-05-01,9.630000,10.850000,9.460000,9.890000,9.820980,498100
2018-06-01,9.900000,10.030000,9.280000,9.790000,9.721678,805100
2018-07-01,9.700000,10.220000,9.310000,9.900000,9.859168,341000
2018-08-01,9.780000,10.010000,9.030000,9.550000,9.510612,270900
2018-09-01,9.620000,10.290000,8.890000,10.100000,10.058345,332900
2018-10-01,10.130000,10.590000,8.170000,8.550000,8.530045,1436300
2018-11-01,8.600000,9.010000,7.490000,7.550000,7.532379,422900
2018-12-01,7.790000,7.830000,5.350000,5.700000,5.686697,648900
2019-01-01,5.560000,7.010000,5.550000,6.870000,6.870000,406100
2019-02-01,6.890000,7.460000,6.720000,7.120000,7.120000,349100
2019-03-01,7.190000,7.370000,6.600000,7.120000,7.120000,356900
