Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,580.250000,605.500000,390.500000,413.500000,406.812164,2107600
2016-05-01,415.000000,492.000000,400.000000,419.250000,412.469208,1846500
2016-06-01,430.250000,452.750000,359.000000,374.000000,367.951019,1932000
2016-07-01,376.250000,412.500000,345.750000,382.250000,376.067627,1439900
2016-08-01,392.500000,431.750000,323.000000,356.500000,350.734100,1774600
2016-09-01,362.500000,380.750000,304.500000,309.500000,304.494232,2061100
2016-10-01,307.750000,336.250000,291.000000,334.750000,329.335876,1554900
2016-11-01,327.500000,358.250000,244.250000,252.500000,248.416168,1796300
2016-12-01,240.500000,253.500000,214.750000,238.250000,234.396622,1429700
2017-01-01,231.000000,269.250000,224.500000,261.250000,257.024628,802200
2017-02-01,256.750000,285.750000,251.250000,276.000000,271.536041,768500
2017-03-01,268.500000,311.500000,255.750000,284.250000,279.652618,1263000
2017-04-01,283.750000,319.000000,265.500000,309.500000,304.494232,1156100
2017-05-01,310.000000,347.000000,293.750000,341.250000,335.730774,836900
2017-06-01,340.250000,358.250000,308.250000,338.500000,333.025238,1096200
2017-07-01,335.500000,362.750000,303.500000,310.250000,305.232117,914400
2017-08-01,310.750000,388.000000,305.750000,366.500000,360.572357,714900
2017-09-01,365.750000,367.750000,267.250000,272.250000,267.846710,719600
2017-10-01,280.000000,299.250000,267.000000,279.250000,274.733521,640700
2017-11-01,273.750000,290.000000,9.960000,11.520000,11.333679,10901000
2017-12-01,257.500000,272.250000,220.500000,224.750000,221.114960,514400
2018-01-01,222.250000,223.250000,174.250000,199.500000,196.273376,886600
2018-02-01,198.750000,302.250000,193.000000,270.750000,266.370972,1417700
2018-03-01,272.000000,284.500000,49.930000,50.639999,49.820969,1568800
2018-04-01,51.119999,56.110001,36.529999,37.820000,37.270432,11745600
2018-05-01,38.419998,39.900002,30.250000,34.160000,33.663616,12272200
2018-06-01,33.849998,37.060001,32.000000,33.110001,32.628876,9769600
2018-07-01,33.820000,35.639999,30.530001,31.600000,31.140814,8434000
2018-08-01,32.380001,38.880001,32.279999,34.840000,34.333733,8091900
2018-09-01,34.369999,38.720001,30.690001,32.259998,31.791220,5873400
2018-10-01,31.889999,50.889999,29.080000,44.869999,44.317120,11084200
2018-11-01,44.580002,51.900002,38.919998,45.930000,45.364056,8197000
2018-12-01,42.610001,82.449997,41.900002,64.989998,64.189201,5465400
2019-01-01,68.379997,68.379997,45.520000,46.189999,45.764435,5039000
2019-02-01,44.910000,50.180000,39.700001,42.849998,42.455208,3844000
2019-03-01,42.099998,46.660000,37.570000,39.660000,39.294601,4407900
