Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,69.230003,75.260002,67.809998,71.739998,65.588837,4735300
2011-08-01,72.849998,73.050003,56.189999,63.090000,57.680511,4980000
2011-09-01,63.290001,64.190002,51.160000,51.180000,46.791698,3937400
2011-10-01,50.500000,67.370003,46.509998,63.919998,58.510136,4699000
2011-11-01,61.020000,68.010002,58.209999,65.570000,60.020485,5143000
2011-12-01,65.370003,66.599998,57.820000,61.419998,56.221737,5120500
2012-01-01,63.000000,66.800003,61.490002,64.529999,59.174862,3352900
2012-02-01,65.139999,71.949997,64.230003,69.389999,63.631557,2738400
2012-03-01,69.760002,70.970001,64.120003,65.790001,60.330311,3687500
2012-04-01,65.720001,67.330002,59.430000,64.540001,59.271252,2549000
2012-05-01,64.809998,65.980003,54.060001,55.410000,50.886585,5759500
2012-06-01,53.880001,58.029999,52.009998,57.959999,53.228420,4723200
2012-07-01,57.939999,61.270000,55.779999,60.009998,55.226406,2797800
2012-08-01,60.340000,63.419998,57.939999,61.730000,56.809311,2281900
2012-09-01,61.730000,68.589996,60.709999,64.059998,58.953571,2499400
2012-10-01,64.480003,65.339996,60.869999,62.189999,57.348270,2398800
2012-11-01,61.930000,63.860001,58.939999,61.980000,57.154621,1797500
2012-12-01,62.410000,65.019997,61.330002,63.540001,58.593163,1663600
2013-01-01,64.910004,71.000000,63.860001,70.139999,64.827316,1877000
2013-02-01,70.680000,73.129997,67.919998,70.489998,65.150818,3103400
2013-03-01,70.010002,74.430000,69.510002,73.320000,67.766464,3071100
2013-04-01,73.589996,73.589996,66.150002,70.900002,65.676872,3191100
2013-05-01,70.419998,77.180000,69.099998,74.629997,69.132050,2775600
2013-06-01,74.959999,75.879997,69.419998,71.599998,66.325294,2083300
2013-07-01,72.059998,76.000000,71.370003,75.050003,69.727821,1762800
2013-08-01,75.599998,77.089996,73.150002,75.660004,70.294556,2068400
2013-09-01,76.750000,79.860001,75.949997,77.889999,72.366402,3575700
2013-10-01,77.919998,84.989998,76.879997,82.800003,77.081299,2417300
2013-11-01,83.000000,83.919998,79.419998,81.639999,76.001373,1971200
2013-12-01,81.809998,82.500000,78.699997,82.320000,76.634445,2170200
2014-01-01,81.900002,82.239998,77.779999,78.879997,73.604805,3312700
2014-02-01,78.870003,84.150002,76.900002,82.680000,77.150711,2305800
2014-03-01,82.360001,85.540001,81.949997,85.059998,79.371536,1583600
2014-04-01,85.160004,92.050003,85.089996,90.410004,84.581223,1786900
2014-05-01,90.360001,93.160004,89.260002,93.070000,87.069725,1422700
2014-06-01,93.300003,99.879997,92.379997,97.059998,90.802483,2268800
2014-07-01,97.320000,97.529999,92.709999,92.889999,87.088814,2080300
2014-08-01,92.559998,95.949997,90.559998,95.930000,89.938988,2536300
2014-09-01,95.760002,95.769997,86.309998,86.949997,81.519791,2680900
2014-10-01,86.900002,87.550003,70.110001,81.059998,76.200638,4820400
2014-11-01,81.089996,84.010002,72.169998,72.320000,67.984558,4585500
2014-12-01,71.790001,75.260002,63.919998,71.430000,67.147934,9178000
2015-01-01,71.169998,72.129997,63.430000,69.709999,65.765778,4333400
2015-02-01,70.699997,77.250000,70.050003,74.489998,70.275322,3494200
2015-03-01,74.389999,74.790001,68.910004,73.360001,69.209259,1936600
2015-04-01,73.570000,79.760002,73.459999,78.760002,74.573952,2931800
2015-05-01,78.809998,79.849998,72.970001,73.760002,69.839699,2715700
2015-06-01,73.910004,74.339996,69.930000,70.699997,66.942337,1900400
2015-07-01,70.860001,70.989998,61.380001,63.220001,60.087620,4785000
2015-08-01,62.529999,65.910004,53.709999,60.790001,57.778019,4367800
2015-09-01,60.180000,61.200001,53.669998,55.450001,52.702602,5255800
2015-10-01,56.029999,65.400002,55.360001,62.389999,59.599037,3872400
2015-11-01,62.070000,66.610001,60.330002,62.610001,59.809204,2845200
2015-12-01,62.860001,63.330002,50.660000,52.950001,50.581329,7094300
2016-01-01,52.930000,53.610001,40.250000,49.090000,47.108753,5079100
2016-02-01,48.180000,48.790001,40.480000,44.599998,42.799961,4414600
2016-03-01,44.939999,54.619999,43.740002,51.980000,49.882118,3567800
2016-04-01,50.810001,60.660000,49.939999,58.169998,56.008358,4720000
2016-05-01,57.919998,58.200001,52.720001,56.840000,54.727779,3423700
2016-06-01,56.270000,60.619999,52.820000,56.720001,54.612247,5438400
2016-07-01,56.720001,58.330002,53.980000,56.060001,54.140461,2814500
2016-08-01,55.540001,60.770000,53.259998,58.619999,56.612801,2231700
2016-09-01,58.380001,62.310001,56.730000,61.509998,59.403847,2323600
2016-10-01,61.580002,62.939999,58.070000,58.150002,56.308926,1810800
2016-11-01,58.750000,66.029999,56.470001,65.699997,63.619881,2467100
2016-12-01,67.260002,70.339996,65.269997,65.440002,63.368122,1946600
2017-01-01,65.830002,67.360001,62.959999,63.810001,61.916981,1366700
2017-02-01,64.440002,64.970001,60.930000,61.290001,59.471741,1429400
2017-03-01,61.919998,62.900002,57.169998,61.119999,59.306778,2915500
2017-04-01,61.160000,62.509998,57.689999,58.340000,56.734444,1479600
2017-05-01,58.220001,59.700001,54.560001,55.060001,53.544716,1752800
2017-06-01,55.279999,56.520000,52.240002,54.700001,53.194622,1995800
2017-07-01,54.860001,57.500000,52.270000,56.320000,54.946556,1246500
2017-08-01,56.330002,56.470001,50.490002,52.240002,50.966057,1166100
2017-09-01,52.330002,59.310001,51.970001,58.750000,57.317299,1963800
2017-10-01,58.549999,59.470001,56.419998,59.299999,58.006271,1090000
2017-11-01,59.529999,63.430000,59.029999,61.200001,59.864819,1931600
2017-12-01,61.779999,66.000000,59.320000,64.959999,63.542789,2620400
2018-01-01,65.250000,70.540001,64.669998,66.580002,65.127441,1814900
2018-02-01,67.129997,67.160004,56.919998,60.200001,58.886639,1494000
2018-03-01,60.060001,64.410004,59.360001,63.560001,62.173340,1264800
2018-04-01,63.959999,71.730003,60.580002,70.919998,69.568298,1608700
2018-05-01,70.699997,77.839996,69.720001,73.959999,72.550354,3036200
2018-06-01,74.040001,75.419998,71.010002,74.309998,72.893692,2253100
2018-07-01,73.690002,77.230003,72.239998,76.500000,75.218040,1810400
2018-08-01,75.550003,75.849998,70.180000,74.529999,73.281059,2064300
2018-09-01,75.199997,77.459999,70.669998,75.930000,74.657600,1819100
2018-10-01,76.500000,78.680000,61.310001,64.559998,63.621437,2857500
2018-11-01,64.480003,66.860001,58.610001,60.369999,59.492355,4239200
2018-12-01,62.669998,62.669998,47.360001,51.630001,50.879417,4637200
2019-01-01,50.750000,59.369999,50.439999,58.610001,58.112225,2349500
2019-02-01,59.070000,59.930000,54.560001,57.250000,56.763775,1840500
2019-03-01,57.639999,59.459999,54.230000,58.180000,57.685875,1491300
