Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,46.709999,48.529999,46.209999,47.099998,40.631512,10359900
2013-10-01,46.939999,49.720001,46.220001,49.099998,42.522049,21892900
2013-11-01,49.119999,50.369999,48.349998,48.919998,42.366158,7048600
2013-12-01,49.320000,50.560001,48.299999,50.490002,43.725822,5845900
2014-01-01,50.250000,50.369999,47.130001,47.340000,41.157650,6860400
2014-02-01,47.360001,50.349998,46.349998,49.919998,43.400719,53952400
2014-03-01,49.610001,51.279999,48.959999,50.980000,44.322292,9945500
2014-04-01,51.040001,53.959999,50.490002,53.500000,46.671833,7237200
2014-05-01,53.490002,54.290001,52.880001,54.189999,47.273777,7451900
2014-06-01,54.509998,57.860001,54.000000,56.799999,49.550663,19772000
2014-07-01,56.900002,57.389999,54.750000,54.770000,48.006721,19897000
2014-08-01,54.580002,56.160000,53.610001,56.130001,49.198780,11872400
2014-09-01,56.090000,56.169998,51.259998,51.540001,45.175571,31069800
2014-10-01,51.570000,51.779999,44.130001,49.619999,43.706932,24630200
2014-11-01,49.689999,50.470001,44.959999,45.060001,39.690331,12033900
2014-12-01,44.830002,46.720001,40.869999,44.810001,39.470127,30693700
2015-01-01,44.650002,45.169998,40.709999,42.720001,37.808910,21119800
2015-02-01,43.200001,46.630001,42.959999,44.689999,39.552441,20538600
2015-03-01,44.680000,44.759998,41.759998,43.599998,38.587742,43564600
2015-04-01,43.880001,46.990002,43.419998,46.590000,41.489212,16528000
2015-05-01,46.650002,47.189999,44.029999,44.310001,39.458832,25545000
2015-06-01,44.360001,44.700001,42.090000,42.380001,37.740131,12794900
2015-07-01,42.419998,42.509998,38.220001,38.889999,34.899395,20461500
2015-08-01,38.560001,39.650002,32.759998,37.330002,33.499466,29504300
2015-09-01,36.230000,37.209999,33.270000,34.320000,30.798328,25750600
2015-10-01,34.740002,39.130001,33.939999,38.310001,34.657860,15300900
2015-11-01,38.070000,40.419998,36.529999,38.139999,34.504074,10421500
2015-12-01,38.160000,38.430000,33.040001,33.860001,30.632088,34110200
2016-01-01,33.770000,34.070000,28.080000,32.630001,29.741980,41647700
2016-02-01,32.189999,32.889999,29.570000,31.889999,29.067476,32593100
2016-03-01,32.139999,36.099998,31.770000,34.779999,31.701687,33934900
2016-04-01,34.150002,38.590000,33.680000,37.939999,34.809296,28794800
2016-05-01,37.900002,38.099998,35.599998,37.459999,34.368908,37744100
2016-06-01,37.189999,39.369999,35.980000,38.360001,35.194645,34213900
2016-07-01,38.290001,39.180000,36.599998,37.529999,34.643265,32286100
2016-08-01,37.080002,39.349998,35.950001,37.980000,35.058643,36942400
2016-09-01,37.830002,39.759998,36.450001,39.000000,36.000195,29811800
2016-10-01,39.020000,39.790001,37.599998,37.619999,34.925423,20091800
2016-11-01,37.900002,41.380001,36.840000,41.070000,38.128319,30633000
2016-12-01,41.680000,43.310001,40.990002,41.540001,38.564648,20869700
2017-01-01,42.099998,42.380001,39.770000,40.139999,37.443123,15947100
2017-02-01,40.310001,40.660000,38.790001,39.180000,36.547623,20545100
2017-03-01,39.490002,40.150002,37.169998,38.540001,35.950630,19578900
2017-04-01,38.549999,39.400002,36.869999,37.279999,34.973366,13754100
2017-05-01,37.270000,37.869999,35.639999,35.849998,33.631840,12043100
2017-06-01,35.849998,36.950001,34.939999,35.500000,33.303501,17478400
2017-07-01,35.570000,36.639999,34.549999,36.320000,34.274487,8647400
2017-08-01,36.360001,36.529999,33.700001,34.389999,32.453186,8719100
2017-09-01,34.400002,37.770000,34.320000,37.430000,35.321980,7508500
2017-10-01,37.070000,37.660000,36.180000,37.099998,35.415329,4627000
2017-11-01,37.380001,38.570000,36.630001,37.880001,36.159916,8051400
2017-12-01,38.049999,39.880001,37.360001,39.650002,37.849545,7908600
2018-01-01,39.820000,42.869999,39.730000,40.889999,39.240086,13623500
2018-02-01,40.930000,41.349998,35.180000,36.529999,35.056011,17122300
2018-03-01,36.470001,38.130001,35.950001,36.970001,35.478256,8469700
2018-04-01,36.810001,40.970001,35.590000,40.500000,39.154133,12068200
2018-05-01,40.259998,43.750000,39.750000,41.880001,40.488274,11990600
2018-06-01,42.070000,42.639999,40.540001,41.939999,40.546276,13495800
2018-07-01,41.599998,43.099998,40.779999,42.410000,41.237400,10349700
2018-08-01,42.029999,42.180000,39.490002,41.080002,39.944176,10240000
2018-09-01,41.230000,42.880001,39.500000,41.959999,40.799843,8858100
2018-10-01,42.119999,43.349998,35.490002,37.040001,36.217037,18902300
2018-11-01,37.150002,38.790001,34.799999,36.139999,35.337029,14602500
2018-12-01,36.970001,37.189999,28.990000,31.160000,30.467678,27960500
2019-01-01,30.820000,34.910000,30.540001,34.740002,34.203991,12708200
2019-02-01,35.070000,36.439999,33.630001,35.470001,34.922726,9885300
2019-03-01,35.630001,36.810001,34.389999,36.029999,35.474087,14393600
