Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,9400.000000,9675.000000,6125.000000,7850.000000,7850.000000,8378500
2015-04-01,7925.000000,12350.000000,7925.000000,11325.000000,11325.000000,9985100
2015-05-01,11300.000000,11775.000000,7017.500000,7152.500000,7152.500000,8298100
2015-06-01,7202.500000,7635.000000,4982.500000,5235.000000,5235.000000,1093600
2015-07-01,5250.000000,5252.500000,1802.500000,1837.500000,1837.500000,2605800
2015-08-01,1830.000000,2110.000000,1027.500000,1730.000000,1730.000000,4635800
2015-09-01,1590.000000,1735.000000,772.500000,847.500000,847.500000,4244600
2015-10-01,880.000000,1900.000000,807.000000,970.000000,970.000000,608600
2015-11-01,949.500000,1266.500000,715.500000,767.000000,767.000000,388900
2015-12-01,764.000000,781.500000,240.500000,307.000000,307.000000,3309300
2016-01-01,312.500000,336.500000,76.500000,195.500000,195.500000,11123700
2016-02-01,175.500000,188.500000,71.500000,84.000000,84.000000,18421700
2016-03-01,86.500000,226.000000,77.000000,130.600006,130.600006,30601400
2016-04-01,120.199997,226.500000,113.599998,205.850006,205.850006,2023900
2016-05-01,211.399994,221.850006,157.949997,208.949997,208.949997,1117500
2016-06-01,200.000000,255.800003,166.149994,201.699997,201.699997,1137000
2016-07-01,201.699997,230.000000,178.750000,199.850006,199.850006,867400
2016-08-01,194.500000,253.199997,167.500000,224.600006,224.600006,904800
2016-09-01,217.449997,273.950012,187.500000,241.199997,241.199997,889800
2016-10-01,243.300003,256.799988,176.899994,178.500000,178.500000,621600
2016-11-01,182.850006,249.000000,160.050003,246.899994,246.899994,894100
2016-12-01,264.649994,290.600006,220.300003,222.550003,222.550003,439100
2017-01-01,229.949997,249.399994,203.600006,211.399994,211.399994,359600
2017-02-01,217.149994,235.500000,171.899994,173.899994,173.899994,613500
2017-03-01,181.149994,187.199997,142.300003,174.850006,174.850006,550100
2017-04-01,174.050003,193.399994,142.000000,144.699997,144.699997,437800
2017-05-01,146.449997,153.750000,108.099998,111.300003,111.300003,622400
2017-06-01,115.150002,117.099998,81.300003,101.199997,101.199997,675900
2017-07-01,102.599998,118.500000,83.800003,107.199997,107.199997,416300
2017-08-01,107.000000,107.750000,74.050003,83.050003,83.050003,1041000
2017-09-01,83.199997,121.750000,77.849998,115.699997,115.699997,843600
2017-10-01,110.500000,120.599998,90.449997,112.849998,112.849998,449400
2017-11-01,116.599998,134.550003,102.199997,115.199997,115.199997,761800
2017-12-01,118.349998,133.300003,98.699997,126.949997,126.949997,514400
2018-01-01,134.000000,159.949997,122.949997,125.199997,125.199997,506900
2018-02-01,126.250000,128.850006,73.000000,83.500000,83.500000,934800
2018-03-01,84.000000,97.500000,80.000000,86.849998,86.849998,1124300
2018-04-01,85.599998,110.550003,73.150002,106.849998,106.849998,1201000
2018-05-01,106.349998,135.699997,96.250000,114.349998,114.349998,722500
2018-06-01,114.699997,127.750000,100.000000,121.699997,121.699997,546100
2018-07-01,118.800003,138.949997,111.650002,118.199997,118.199997,352600
2018-08-01,114.449997,118.250000,90.099998,105.949997,105.949997,355800
2018-09-01,107.550003,111.699997,88.099998,103.849998,103.849998,356800
2018-10-01,107.449997,117.849998,56.700001,65.800003,65.800003,876100
2018-11-01,66.349998,78.500000,46.450001,49.650002,49.650002,1452800
2018-12-01,52.500000,55.250000,20.400000,25.650000,25.650000,2156400
2019-01-01,24.500000,44.099998,23.350000,38.849998,38.849998,3112900
2019-02-01,40.000000,40.849998,28.750000,35.849998,35.849998,2329200
2019-03-01,36.599998,42.299999,30.850000,39.150002,39.150002,3179400
