Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,71.570000,72.989998,67.680000,71.239998,59.033230,276668900
2012-05-01,71.379997,72.769997,62.540001,63.630001,52.727165,378774200
2012-06-01,62.349998,66.500000,61.110001,66.370003,54.997684,344107700
2012-07-01,66.370003,70.680000,64.639999,69.650002,57.994419,291007200
2012-08-01,69.910004,73.029999,68.160004,71.529999,59.559818,212709700
2012-09-01,71.459999,77.349998,70.400002,73.430000,61.141857,206863800
2012-10-01,73.940002,75.190002,71.019997,71.940002,60.169411,236902800
2012-11-01,71.660004,73.059998,67.769997,71.059998,59.433399,234855900
2012-12-01,71.599998,73.389999,69.570000,71.419998,59.734474,198245000
2013-01-01,72.949997,78.589996,72.000000,77.349998,65.023888,195100300
2013-02-01,77.760002,79.510002,75.459999,77.690002,65.309715,199333200
2013-03-01,77.379997,80.139999,76.849998,79.309998,66.671562,177628200
2013-04-01,79.309998,79.620003,73.519997,78.269997,66.092163,304250000
2013-05-01,77.599998,83.949997,76.959999,80.500000,67.975197,262859500
2013-06-01,80.800003,81.900002,76.019997,78.300003,66.117493,273290600
2013-07-01,78.790001,83.959999,78.349998,82.419998,69.930016,202353100
2013-08-01,83.089996,83.849998,79.830002,81.570000,69.208839,187728600
2013-09-01,82.389999,85.739998,81.769997,82.910004,70.345757,173557100
2013-10-01,82.680000,87.620003,81.309998,86.389999,73.638100,242185700
2013-11-01,86.360001,88.239998,85.000000,86.440002,73.680717,191308800
2013-12-01,86.529999,88.540001,84.739998,88.510002,75.445152,223098900
2014-01-01,87.980003,88.239998,83.029999,83.379997,71.403198,265078800
2014-02-01,83.300003,88.480003,81.779999,87.650002,75.059845,258023600
2014-03-01,87.120003,89.589996,85.970001,89.059998,76.267303,209073300
2014-04-01,89.089996,94.660004,88.220001,93.739998,80.669930,236327200
2014-05-01,93.610001,95.430000,92.930000,95.309998,82.021011,159239500
2014-06-01,95.400002,101.519997,94.919998,100.099998,86.143143,181283800
2014-07-01,100.349998,100.970001,96.559998,96.629997,83.542671,185253500
2014-08-01,96.360001,98.870003,94.489998,98.739998,85.366928,185743000
2014-09-01,98.599998,98.690002,90.059998,90.620003,78.346672,262542000
2014-10-01,90.610001,91.059998,77.510002,87.419998,75.969177,768643500
2014-11-01,87.480003,89.220001,79.580002,79.820000,69.364685,420940100
2014-12-01,79.389999,82.610001,72.510002,79.160004,68.791145,781790500
2015-01-01,78.730003,79.790001,71.699997,75.550003,66.062195,660949900
2015-02-01,76.480003,82.430000,75.959999,79.019997,69.096428,481983000
2015-03-01,78.860001,79.230003,73.820000,77.580002,67.837242,368596500
2015-04-01,77.830002,83.379997,77.019997,82.680000,72.787964,286658400
2015-05-01,82.760002,83.660004,77.980003,78.389999,69.011215,249984600
2015-06-01,78.589996,79.110001,74.580002,75.160004,66.167671,242913800
2015-07-01,75.309998,75.339996,68.209999,69.379997,61.484818,318311800
2015-08-01,68.639999,70.739998,58.740002,66.480003,58.914837,485886200
2015-09-01,64.519997,66.440002,59.389999,61.209999,54.244522,376732300
2015-10-01,61.980000,69.669998,60.509998,68.029999,60.733250,437989200
2015-11-01,67.620003,71.930000,65.199997,68.019997,60.724323,320324200
2015-12-01,68.080002,68.620003,58.209999,60.320000,53.850212,554568000
2016-01-01,60.160000,60.779999,49.930000,58.209999,52.437431,614354600
2016-02-01,57.240002,58.520000,52.369999,56.580002,50.969070,582895100
2016-03-01,56.980000,64.279999,56.400002,61.889999,55.752491,497484800
2016-04-01,60.820000,68.820000,59.939999,67.500000,61.240696,376085100
2016-05-01,67.379997,67.919998,63.500000,66.870003,60.669113,292365500
2016-06-01,66.220001,70.260002,64.110001,68.239998,61.912075,332039400
2016-07-01,68.160004,69.820000,65.690002,67.379997,61.534737,241034000
2016-08-01,66.790001,71.000000,64.570000,68.510002,62.566719,354728000
2016-09-01,68.220001,71.940002,66.139999,70.610001,64.484558,399949900
2016-10-01,70.730003,71.980003,68.500000,68.620003,63.045528,264638100
2016-11-01,69.129997,75.120003,67.000000,74.430000,68.383522,367882600
2016-12-01,75.809998,78.449997,74.360001,75.320000,69.201241,288861400
2017-01-01,76.110001,76.809998,72.129997,72.900002,67.332245,227674600
2017-02-01,73.290001,73.779999,70.629997,71.379997,65.928322,246734000
2017-03-01,72.040001,73.139999,67.860001,69.900002,64.561378,382138100
2017-04-01,70.010002,71.489998,67.110001,67.839996,63.034557,282024900
2017-05-01,67.820000,68.870003,65.099998,65.440002,60.804569,336386700
2017-06-01,65.470001,67.550003,63.639999,64.919998,60.321396,412229300
2017-07-01,65.150002,67.129997,63.290001,66.620003,62.327122,310718600
2017-08-01,66.660004,66.989998,61.799999,62.970001,58.912323,283550800
2017-09-01,63.070000,68.900002,62.910000,68.480003,64.067261,259606700
2017-10-01,67.750000,68.930000,66.339996,67.910004,64.370667,214843500
2017-11-01,68.320000,70.470001,66.910004,67.099998,63.602879,397511400
2017-12-01,69.589996,72.720001,66.690002,72.260002,68.493965,222031900
2018-01-01,72.620003,78.389999,72.389999,74.849998,71.421387,296559100
2018-02-01,74.949997,75.669998,64.449997,66.739998,63.682892,396020700
2018-03-01,66.669998,69.019997,65.650002,67.410004,64.322205,298143200
2018-04-01,67.150002,74.669998,64.930000,73.809998,70.930481,325302000
2018-05-01,73.440002,79.419998,72.430000,76.019997,73.054268,368506200
2018-06-01,76.279999,77.650002,73.139999,75.940002,72.977386,307137000
2018-07-01,75.410004,78.000000,73.980003,77.120003,74.611961,249231000
2018-08-01,76.449997,76.500000,71.699997,74.440002,72.019112,256054600
2018-09-01,74.779999,77.010002,71.779999,75.739998,73.276840,231780300
2018-10-01,76.019997,78.360001,64.370003,67.160004,65.422646,434624500
2018-11-01,67.300003,70.370003,63.439999,66.110001,64.399811,403394800
2018-12-01,67.620003,67.989998,53.360001,57.349998,55.866421,477197000
2019-01-01,56.439999,64.080002,56.150002,63.779999,62.711250,333688200
2019-02-01,64.470001,66.930000,61.869999,65.250000,64.156616,209874900
2019-03-01,65.599998,67.419998,63.310001,66.120003,65.012047,306594000
