Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,24.870001,25.780001,20.580000,21.730000,19.640184,5432600
2009-07-01,21.760000,24.350000,19.360001,23.610001,21.374371,4377200
2009-08-01,23.910000,25.770000,22.840000,24.350000,22.044296,2679400
2009-09-01,24.160000,28.360001,23.570000,27.700001,25.077087,2783200
2009-10-01,27.650000,31.400000,26.059999,27.290001,24.735294,6197900
2009-11-01,27.330000,29.690001,26.790001,27.469999,24.898436,4632000
2009-12-01,27.980000,29.309999,26.150000,28.480000,25.813896,4000800
2010-01-01,28.770000,31.830000,27.629999,27.850000,25.294750,5207800
2010-02-01,27.959999,29.760000,26.410000,29.059999,26.393734,2993700
2010-03-01,29.230000,31.350000,28.549999,29.700001,26.975008,6063000
2010-04-01,30.070000,33.500000,30.040001,31.700001,28.826744,5190900
2010-05-01,31.320000,32.099998,22.059999,26.440001,24.043503,6613200
2010-06-01,25.879999,28.230000,24.440001,25.000000,22.734022,4361700
2010-07-01,25.010000,28.670000,24.309999,28.139999,25.614511,2363600
2010-08-01,28.700001,29.190001,25.379999,26.200001,23.848618,2928500
2010-09-01,26.610001,30.170000,26.610001,29.670000,27.007198,2176800
2010-10-01,29.930000,31.770000,29.030001,31.340000,28.555492,1669000
2010-11-01,31.450001,34.849998,31.250000,34.470001,31.407394,3930200
2010-12-01,35.070000,37.000000,35.070000,36.709999,33.448376,5465900
2011-01-01,37.130001,39.189999,35.320000,39.099998,35.847839,5411500
2011-02-01,39.330002,42.820000,39.169998,42.599998,39.056721,4893700
2011-03-01,43.049999,44.320000,39.570000,43.970001,40.312775,9337000
2011-04-01,44.509998,44.630001,40.619999,44.090000,40.449306,3914200
2011-05-01,44.270000,44.360001,38.299999,41.990002,38.522705,8488900
2011-06-01,41.820000,42.130001,37.450001,41.470001,38.045647,4841900
2011-07-01,41.580002,44.430000,40.990002,42.509998,39.021229,3059400
2011-08-01,43.369999,43.509998,30.719999,35.840000,32.898636,8992600
2011-09-01,35.650002,36.419998,28.350000,28.350000,26.023335,5708500
2011-10-01,27.940001,37.430000,25.580000,35.270000,32.396183,8244800
2011-11-01,33.610001,37.930000,32.080002,36.220001,33.268768,6383500
2011-12-01,35.919998,37.480000,32.230000,34.660000,31.835880,6381400
2012-01-01,35.720001,37.110001,34.470001,35.779999,32.894028,3747300
2012-02-01,36.160000,40.119999,35.810001,38.630001,35.514168,2917000
2012-03-01,38.900002,39.410000,35.639999,36.410000,33.473217,4616000
2012-04-01,36.310001,37.070000,33.250000,35.419998,32.601154,4277500
2012-05-01,35.490002,36.200001,29.950001,30.590000,28.155554,4764100
2012-06-01,29.940001,31.629999,27.709999,30.709999,28.266003,5374000
2012-07-01,30.760000,33.689999,29.889999,32.619999,30.074509,4674700
2012-08-01,32.849998,34.970001,31.879999,33.230000,30.636909,3409500
2012-09-01,33.290001,37.490002,32.740002,33.980000,31.328388,3634200
2012-10-01,34.209999,35.099998,32.369999,32.720001,30.211700,2496500
2012-11-01,32.740002,33.610001,30.760000,33.590000,31.014996,2190900
2012-12-01,33.820000,35.250000,33.250000,34.619999,31.966043,2521800
2013-01-01,35.470001,38.570000,35.070000,38.410000,35.571678,2182000
2013-02-01,38.580002,41.240002,37.580002,39.189999,36.294033,5593000
2013-03-01,38.830002,40.619999,37.590000,39.880001,36.933041,4687900
2013-04-01,39.830002,40.090000,36.029999,38.650002,35.844879,4800800
2013-05-01,38.410000,41.959999,37.740002,39.799999,36.911411,3321700
2013-06-01,39.990002,40.840000,37.759998,39.160000,36.317860,1315700
2013-07-01,39.259998,42.570000,39.220001,40.480000,37.608303,1636700
2013-08-01,40.900002,41.619999,39.720001,39.790001,36.967258,1244100
2013-09-01,40.380001,43.090000,39.750000,41.990002,39.011185,960700
2013-10-01,41.930000,44.860001,41.450001,44.209999,41.156208,1493500
2013-11-01,44.299999,45.720001,42.660000,43.009998,40.039104,869300
2013-12-01,42.900002,43.770000,41.680000,43.720001,40.700054,1303700
2014-01-01,43.500000,43.650002,40.189999,40.619999,37.871861,1985200
2014-02-01,40.560001,44.700001,39.540001,44.500000,41.489365,2099400
2014-03-01,44.220001,45.959999,42.560001,45.880001,42.776001,2043300
2014-04-01,46.020000,47.290001,44.049999,46.740002,43.658039,1669300
2014-05-01,46.720001,46.720001,44.230000,46.509998,43.443199,1555700
2014-06-01,46.730000,49.279999,46.090000,49.279999,46.030556,1421300
2014-07-01,49.439999,49.630001,44.730000,44.889999,42.025505,1551500
2014-08-01,44.790001,45.759998,43.680000,45.759998,42.839985,1579300
2014-09-01,45.750000,45.779999,40.009998,40.169998,37.606693,1846500
2014-10-01,40.200001,40.459999,32.590000,35.570000,33.382450,4641600
2014-11-01,35.639999,36.119999,29.809999,29.809999,27.976683,4871200
2014-12-01,29.639999,29.980000,25.440001,28.209999,26.475086,8490800
2015-01-01,28.100000,28.650000,23.610001,24.950001,23.542097,4647000
2015-02-01,25.150000,28.330000,25.070000,26.670000,25.165037,6637200
2015-03-01,26.750000,27.120001,23.500000,25.150000,23.730808,7449100
2015-04-01,25.200001,30.280001,25.110001,30.010000,28.455597,9631700
2015-05-01,30.030001,30.799999,27.559999,27.809999,26.369549,7045400
2015-06-01,27.840000,28.790001,25.770000,26.059999,24.710192,6295200
2015-07-01,26.020000,26.139999,20.950001,21.680000,20.649376,10077100
2015-08-01,21.490000,22.570000,17.530001,20.219999,19.258778,18028300
2015-09-01,21.200001,21.379999,17.500000,17.780001,16.934776,13177200
2015-10-01,18.170000,22.139999,17.209999,19.940001,19.086737,16836500
2015-11-01,19.850000,21.910000,19.270000,20.610001,19.728065,10481200
2015-12-01,20.610001,20.879999,16.580000,17.540001,16.789436,9120200
2016-01-01,17.549999,17.940001,12.620000,15.490000,14.905523,9013700
2016-02-01,15.060000,15.670000,12.670000,15.020000,14.453257,6933900
2016-03-01,15.210000,18.770000,14.930000,17.299999,16.647228,23122000
2016-04-01,16.870001,19.900000,16.080000,19.510000,18.838055,10253300
2016-05-01,19.500000,19.590000,16.850000,18.139999,17.515236,18080700
2016-06-01,17.860001,20.530001,17.370001,18.740000,18.094572,14612100
2016-07-01,18.709999,19.570000,17.200001,17.680000,17.100195,11735700
2016-08-01,17.440001,18.910000,16.540001,17.540001,16.964788,7606600
2016-09-01,17.400000,19.180000,16.500000,19.040001,18.415598,7161900
2016-10-01,19.080000,20.049999,17.639999,17.660000,17.108660,9949000
2016-11-01,17.860001,21.370001,16.910000,21.200001,20.538145,11567200
2016-12-01,21.780001,24.580000,21.430000,22.350000,21.652241,13602100
2017-01-01,22.780001,23.900000,21.879999,22.459999,21.780348,12852500
2017-02-01,22.690001,23.090000,21.290001,21.410000,20.762119,10214200
2017-03-01,21.690001,22.190001,18.559999,20.090000,19.482063,21482000
2017-04-01,20.100000,20.610001,17.580000,17.750000,17.233017,13609800
2017-05-01,17.719999,18.059999,15.620000,16.059999,15.592237,12256200
2017-06-01,16.129999,16.850000,14.510000,15.470000,15.019422,16035100
2017-07-01,15.630000,16.680000,14.500000,15.320000,14.894729,10256600
2017-08-01,15.240000,15.600000,12.900000,13.500000,13.125251,10497700
2017-09-01,13.540000,16.719999,13.420000,16.580000,16.119753,11850700
2017-10-01,16.250000,16.590000,14.280000,15.450000,15.213405,13112500
2017-11-01,15.680000,16.850000,14.900000,15.840000,15.597434,15228700
2017-12-01,16.070000,17.290001,15.410000,17.129999,16.867678,9709200
2018-01-01,17.190001,19.290001,16.930000,17.520000,17.305893,19716900
2018-02-01,17.559999,17.990000,14.280000,14.670000,14.490720,19204300
2018-03-01,14.650000,15.810000,14.130000,14.560000,14.382065,16940600
2018-04-01,14.450000,17.410000,13.880000,17.070000,16.890726,16989600
2018-05-01,16.959999,19.190001,16.650000,17.299999,17.118311,19027800
2018-06-01,17.350000,17.660000,16.030001,16.959999,16.781879,17914300
2018-07-01,16.790001,17.770000,16.010000,17.049999,16.900282,23095000
2018-08-01,16.870001,17.150000,15.350000,16.240000,16.097397,28217900
2018-09-01,16.379999,17.129999,14.870000,16.719999,16.573181,22041100
2018-10-01,16.780001,17.650000,13.050000,13.590000,13.490359,37460600
2018-11-01,13.650000,14.410000,11.770000,11.860000,11.773044,32657400
2018-12-01,12.290000,12.390000,8.140000,9.010000,8.943940,44779000
2019-01-01,8.850000,11.170000,8.630000,10.960000,10.911437,31835000
2019-02-01,11.000000,12.020000,10.770000,11.350000,11.299708,22799700
2019-03-01,11.440000,12.080000,10.490000,11.550000,11.498822,31282600
