Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,32.000000,33.529999,31.980000,31.980000,29.519497,22700
2013-04-01,31.910000,32.639999,30.190001,32.389999,29.912518,38200
2013-05-01,32.130001,34.049999,32.130001,33.029999,30.503567,43600
2013-06-01,33.029999,33.430000,30.000000,31.209999,28.822771,54300
2013-07-01,31.209999,33.779999,31.010000,33.119999,30.954969,16300
2013-08-01,33.610001,33.700001,31.650000,32.389999,30.272686,22700
2013-09-01,32.389999,34.500000,31.610001,33.880001,31.665293,40900
2013-10-01,34.169998,36.560001,33.369999,36.320000,33.945786,124900
2013-11-01,35.959999,36.540001,34.860001,36.270000,33.899052,32400
2013-12-01,35.490002,36.310001,34.250000,36.060001,33.702782,19400
2014-01-01,36.060001,38.250000,35.779999,36.840000,34.511543,26700
2014-02-01,36.959999,39.250000,35.490002,39.080002,36.609959,48800
2014-03-01,38.279999,39.730000,38.279999,38.959999,36.497540,68400
2014-04-01,38.910000,39.669998,37.560001,38.150002,35.855759,35400
2014-05-01,38.200001,38.250000,36.009998,37.279999,35.038071,68800
2014-06-01,37.689999,38.150002,36.689999,37.720001,35.451614,110300
2014-07-01,37.549999,38.049999,35.610001,35.610001,33.735092,46700
2014-08-01,35.360001,37.360001,35.290001,37.290001,35.326633,29700
2014-09-01,37.060001,38.240002,35.470001,35.470001,33.602451,62600
2014-10-01,34.930000,35.990002,32.099998,35.990002,34.155647,30700
2014-11-01,35.759998,36.380001,35.320000,35.650002,33.832989,20800
2014-12-01,35.650002,36.070000,33.759998,35.750000,33.927891,15200
2015-01-01,35.040001,35.520000,33.560001,33.990002,32.285896,11900
2015-02-01,34.500000,36.259998,34.389999,35.840000,34.043144,24300
2015-03-01,35.799999,37.680000,34.290001,36.290001,34.470577,32300
2015-04-01,37.880001,38.000000,35.250000,36.750000,34.925747,35400
2015-05-01,37.480000,38.000000,35.400002,36.950001,35.115814,43300
2015-06-01,36.540001,37.779999,35.099998,35.779999,34.003891,7800
2015-07-01,36.250000,36.250000,33.369999,34.360001,32.864017,34800
2015-08-01,34.360001,34.900002,28.870001,33.000000,31.563232,17000
2015-09-01,31.160000,32.520000,30.110001,31.660000,30.281574,13900
2015-10-01,30.650000,33.900002,30.650000,33.020000,31.654510,9200
2015-11-01,33.980000,33.980000,31.629999,33.119999,31.750374,13900
2015-12-01,33.009998,34.009998,31.650000,33.389999,32.009216,25000
2016-01-01,32.619999,32.619999,27.879999,30.570000,29.375088,69600
2016-02-01,29.680000,32.360001,28.209999,31.330000,30.105385,41700
2016-03-01,31.400000,34.840000,31.400000,34.750000,33.391705,267100
2016-04-01,34.480000,37.110001,33.860001,36.349998,34.929161,28400
2016-05-01,36.349998,36.930000,34.709999,36.549999,35.121349,122400
2016-06-01,35.880001,37.320000,32.500000,34.980000,33.612713,139100
2016-07-01,35.000000,37.599998,34.150002,37.599998,36.343388,41100
2016-08-01,37.400002,38.990002,36.900002,37.799999,36.536701,48500
2016-09-01,38.310001,39.759998,37.320000,39.619999,38.295868,21900
2016-10-01,39.869999,39.869999,37.500000,37.799999,36.636047,192900
2016-11-01,38.049999,41.380001,35.880001,40.049999,38.816769,962600
2016-12-01,39.730000,42.590000,39.549999,40.500000,39.252907,261200
2017-01-01,40.639999,43.790001,39.930000,40.799999,39.656277,223900
2017-02-01,41.169998,42.770000,40.360001,40.599998,39.461876,214600
2017-03-01,41.400002,42.639999,40.049999,41.900002,40.725433,248400
2017-04-01,42.020000,44.790001,40.759998,43.180000,41.969559,191800
2017-05-01,44.000000,44.849998,42.000000,43.090000,41.882076,92800
2017-06-01,43.369999,44.849998,43.090000,43.570000,42.348621,68900
2017-07-01,43.250000,45.939999,43.000000,45.660000,44.784073,117700
2017-08-01,45.959999,46.570000,44.970001,46.560001,45.666817,99600
2017-09-01,46.790001,49.500000,46.310001,49.099998,48.158085,76000
2017-10-01,49.369999,50.730000,49.270000,50.689999,49.784424,92700
2017-11-01,50.639999,50.689999,48.650002,50.000000,49.106758,90400
2017-12-01,49.750000,51.540001,49.349998,50.990002,50.079071,112400
2018-01-01,51.189999,53.730000,51.080002,52.529999,51.591557,202700
2018-02-01,52.680000,52.880001,47.930000,50.610001,49.705864,126800
2018-03-01,50.320000,52.840000,48.919998,49.709999,48.821941,43600
2018-04-01,49.000000,50.320000,48.049999,48.880001,48.065567,56900
2018-05-01,48.580002,53.049999,48.480000,51.070000,50.219074,130400
2018-06-01,51.599998,51.980000,47.959999,48.759998,47.947559,130500
2018-07-01,48.360001,50.500000,48.360001,49.970001,49.439056,36800
2018-08-01,49.939999,50.779999,47.880001,50.000000,49.468731,65900
2018-09-01,49.700001,49.900002,47.389999,47.549999,47.044765,43200
2018-10-01,47.790001,47.919998,41.070000,42.189999,41.844627,123400
2018-11-01,43.139999,44.150002,41.009998,42.540001,42.191761,113100
2018-12-01,43.110001,43.439999,37.279999,39.029999,38.710495,108700
2019-01-01,38.740002,44.400002,38.509998,44.310001,43.956169,37300
2019-02-01,44.279999,45.889999,43.270000,45.389999,45.027546,35100
2019-03-01,45.619999,45.650002,43.110001,43.590000,43.241920,44500
