Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,7.670000,7.930000,7.400000,7.710000,7.336198,7859900
2017-03-01,7.810000,8.170000,7.610000,7.960000,7.574078,5894400
2017-04-01,8.000000,8.600000,7.890000,8.570000,8.154502,6936600
2017-05-01,8.620000,9.820000,8.570000,9.230000,8.782504,18688900
2017-06-01,9.410000,10.200000,9.290000,10.110000,9.619840,16143900
2017-07-01,10.150000,10.790000,10.140000,10.180000,9.686446,11706500
2017-08-01,10.400000,10.740000,10.220000,10.270000,9.772082,8658800
2017-09-01,10.280000,10.280000,9.010000,9.460000,9.001353,14149500
2017-10-01,9.220000,9.640000,9.040000,9.270000,8.820566,8383900
2017-11-01,9.420000,9.460000,8.570000,9.120000,8.677838,14979500
2017-12-01,9.380000,10.470000,9.070000,10.280000,9.781598,15442300
2018-01-01,10.400000,11.560000,10.360000,11.280000,10.963764,18642500
2018-02-01,11.300000,11.490000,10.050000,10.260000,9.972361,17794600
2018-03-01,10.370000,10.540000,9.560000,9.700000,9.428060,11903000
2018-04-01,9.600000,10.810000,9.420000,10.670000,10.370866,13763900
2018-05-01,10.670000,10.670000,8.600000,9.100000,8.844881,22041600
2018-06-01,9.360000,9.510000,8.990000,9.130000,8.874040,11168500
2018-07-01,9.120000,9.400000,9.030000,9.310000,9.048994,5457700
2018-08-01,9.260000,9.290000,8.310000,8.720000,8.475534,10907800
2018-09-01,8.510000,8.560000,8.110000,8.290000,8.057590,11458200
2018-10-01,8.280000,8.380000,7.430000,7.710000,7.493850,9806200
2018-11-01,7.600000,7.880000,7.000000,7.510000,7.299457,6702400
2018-12-01,7.770000,7.930000,6.770000,6.900000,6.706558,6484400
2019-01-01,6.800000,7.470000,6.770000,7.330000,7.297560,7679600
2019-02-01,7.360000,8.000000,7.150000,7.880000,7.845126,5817400
2019-03-01,8.000000,8.190000,7.620000,8.040000,8.004417,8037400
