Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.170000,25.450001,22.950001,23.629999,19.262812,4131300
2013-03-01,23.389999,23.940001,22.530001,22.910000,18.675879,2478500
2013-04-01,22.920000,22.990000,20.809999,21.770000,17.746569,3034200
2013-05-01,21.530001,22.230000,20.490000,20.490000,16.703129,2691300
2013-06-01,20.490000,20.700001,17.160000,17.660000,14.396158,3297600
2013-07-01,17.870001,18.780001,17.190001,17.910000,14.599957,2612400
2013-08-01,18.100000,19.520000,17.440001,18.600000,15.162435,2315100
2013-09-01,19.190001,20.540001,18.850000,19.000000,15.488508,2394100
2013-10-01,19.059999,20.389999,18.840000,19.940001,16.254782,1926800
2013-11-01,19.990000,20.500000,19.680000,19.910000,16.230326,2486500
2013-12-01,19.879999,20.340000,19.030001,19.440001,15.847190,2741200
2014-01-01,19.280001,19.480000,17.360001,17.709999,14.771423,2751700
2014-02-01,17.690001,18.320000,17.270000,18.190001,15.171781,1863600
2014-03-01,18.040001,18.770000,17.400000,18.490000,15.422003,2974300
2014-04-01,18.570000,19.129999,18.379999,19.030001,15.872400,4273900
2014-05-01,19.120001,19.350000,18.320000,18.350000,15.305230,3101900
2014-06-01,18.410000,18.959999,18.309999,18.719999,15.613835,1947000
2014-07-01,18.780001,19.490000,18.309999,18.740000,15.630520,2724800
2014-08-01,18.770000,19.750000,18.730000,19.350000,16.139303,3363000
2014-09-01,19.360001,19.650000,17.000000,17.110001,14.270980,2755400
2014-10-01,17.110001,17.250000,15.220000,16.700001,13.929010,3650600
2014-11-01,16.690001,17.209999,16.209999,16.209999,13.520315,3235700
2014-12-01,16.049999,16.190001,14.250000,14.670000,12.235845,3715100
2015-01-01,14.660000,14.660000,13.450000,13.530000,11.564001,1194900
2015-02-01,13.610000,14.660000,13.550000,14.400000,12.307583,2073100
2015-03-01,14.490000,14.490000,12.950000,13.280000,11.350327,1513900
2015-04-01,13.300000,14.100000,13.240000,13.670000,11.683659,1136400
2015-05-01,13.670000,13.910000,12.640000,12.640000,10.803324,1146600
2015-06-01,12.680000,12.980000,11.310000,11.380000,9.726410,1989300
2015-07-01,11.430000,11.480000,9.380000,9.780000,8.358901,2710500
2015-08-01,9.680000,9.680000,8.010000,9.300000,7.948649,1858100
2015-09-01,9.100000,9.130000,7.790000,7.970000,6.811906,1049900
2015-10-01,7.980000,9.650000,7.840000,8.100000,6.923017,1165600
2015-11-01,8.140000,8.740000,7.380000,7.450000,6.367465,733500
2015-12-01,7.480000,7.480000,6.140000,6.250000,5.341833,995700
2016-01-01,6.060000,6.180000,5.070000,5.930000,5.310399,990900
2016-02-01,5.860000,6.730000,5.660000,6.500000,5.820842,1344800
2016-03-01,6.650000,7.930000,6.600000,7.530000,6.743222,1561300
2016-04-01,7.450000,8.880000,7.240000,8.690000,7.782017,1149500
2016-05-01,8.730000,8.770000,7.540000,8.020000,7.182024,1583100
2016-06-01,7.960000,9.250000,7.860000,9.210000,8.247684,2346100
2016-07-01,9.280000,10.620000,9.150000,10.600000,9.492450,2212200
2016-08-01,10.700000,11.000000,10.290000,10.540000,9.438719,2209100
2016-09-01,10.590000,12.020000,10.480000,11.800000,10.567066,2899800
2016-10-01,11.800000,13.290000,11.770000,13.130000,11.758100,3847300
2016-11-01,13.400000,14.740000,12.710000,13.120000,11.749146,8246100
2016-12-01,13.120000,13.520000,12.030000,12.260000,10.979004,3712400
2017-01-01,12.400000,13.460000,12.310000,13.120000,11.873335,2005300
2017-02-01,13.290000,13.700000,12.930000,13.190000,11.936683,2022100
2017-03-01,13.250000,14.080000,12.870000,13.830000,12.515871,3716700
2017-04-01,14.090000,14.690000,13.610000,13.660000,12.362025,4202800
2017-05-01,13.690000,13.840000,12.480000,12.710000,11.502294,3455800
2017-06-01,12.630000,13.330000,12.500000,13.240000,11.981933,1537700
2017-07-01,13.340000,14.600000,13.130000,14.510000,13.131258,3872600
2017-08-01,14.770000,15.270000,14.350000,15.250000,13.800942,1583000
2017-09-01,15.320000,15.440000,14.260000,14.560000,13.176506,1334500
2017-10-01,14.450000,15.090000,14.450000,14.920000,13.502299,1127900
2017-11-01,15.150000,15.340000,14.600000,15.290000,13.837142,743300
2017-12-01,15.310000,16.150000,14.950000,16.030001,14.506827,1673200
2018-01-01,16.250000,18.490000,16.240000,18.129999,17.022577,3313100
2018-02-01,18.059999,18.290001,16.139999,17.240000,16.186941,2856000
2018-03-01,17.299999,17.420000,15.330000,15.710000,14.750397,1395500
2018-04-01,15.700000,16.400000,15.250000,15.350000,14.412387,1288800
2018-05-01,15.250000,16.879999,15.110000,16.600000,15.586034,1280200
2018-06-01,16.730000,17.549999,15.330000,15.780000,14.816121,2596000
2018-07-01,15.660000,16.570000,15.490000,16.330000,15.332526,1910400
2018-08-01,16.209999,16.480000,15.110000,15.660000,14.703451,1217300
2018-09-01,15.380000,15.870000,14.780000,15.460000,14.515668,748000
2018-10-01,15.560000,15.670000,14.320000,14.890000,13.980485,561200
2018-11-01,14.990000,15.650000,13.620000,13.880000,13.032178,393900
2018-12-01,14.180000,14.390000,12.240000,12.560000,11.792807,624500
2019-01-01,12.360000,14.250000,12.350000,14.220000,14.220000,569100
2019-02-01,14.150000,14.280000,13.510000,13.800000,13.800000,299800
2019-03-01,13.900000,13.970000,13.330000,13.530000,13.530000,328800
