Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,22.950001,24.840000,22.629999,24.010000,19.908546,667400
2012-02-01,24.260000,27.000000,24.180000,25.889999,21.467403,555300
2012-03-01,26.120001,26.730000,24.570000,25.059999,20.779188,557900
2012-04-01,25.080000,25.490000,23.139999,24.540001,20.387175,384100
2012-05-01,24.610001,25.030001,21.330000,21.719999,18.044395,606800
2012-06-01,20.969999,23.100000,20.459999,23.100000,19.190859,292600
2012-07-01,23.110001,24.180000,22.340000,23.850000,19.899990,264400
2012-08-01,23.870001,25.860001,23.459999,25.610001,21.368500,557700
2012-09-01,25.610001,28.100000,25.260000,26.889999,22.436508,821800
2012-10-01,27.160000,27.469999,25.430000,25.969999,21.719219,687600
2012-11-01,25.950001,26.870001,24.719999,26.840000,22.446821,539100
2012-12-01,27.170000,27.830000,26.020000,26.969999,22.555542,399700
2013-01-01,27.809999,30.690001,27.309999,30.360001,25.733656,1363500
2013-02-01,31.110001,32.189999,29.969999,31.100000,26.360895,1366500
2013-03-01,30.870001,32.240002,30.610001,31.670000,26.844030,819300
2013-04-01,31.799999,31.799999,28.250000,30.230000,25.723385,1012800
2013-05-01,30.120001,33.130001,29.450001,31.930000,27.169954,922900
2013-06-01,32.049999,32.110001,28.280001,29.459999,25.068172,1312600
2013-07-01,29.650000,31.049999,28.920000,31.049999,26.540646,706200
2013-08-01,31.080000,31.690001,29.350000,30.170000,25.788450,1313800
2013-09-01,30.469999,31.170000,29.910000,30.530001,26.096169,992800
2013-10-01,30.440001,34.049999,30.000000,33.270000,28.677223,934700
2013-11-01,33.000000,34.000000,31.840000,33.720001,29.065107,1113000
2013-12-01,33.700001,34.500000,32.740002,34.450001,29.694328,428500
2014-01-01,34.419998,34.560001,32.070000,32.680000,28.235424,519000
2014-02-01,32.720001,34.430000,31.459999,33.540001,28.978462,457100
2014-03-01,33.330002,35.349998,33.330002,35.189999,30.404055,675400
2014-04-01,35.250000,38.630001,34.750000,37.799999,32.726376,773400
2014-05-01,38.169998,38.209999,36.040001,37.540001,32.501266,1085500
2014-06-01,37.740002,40.080002,36.939999,38.720001,33.522892,1007700
2014-07-01,38.790001,38.869999,36.299999,36.340000,31.638422,555100
2014-08-01,36.259998,37.820000,35.250000,37.820000,32.926945,649100
2014-09-01,37.910000,37.910000,33.150002,33.360001,29.043966,812400
2014-10-01,33.250000,33.669998,27.350000,31.660000,27.645828,1670600
2014-11-01,31.750000,32.560001,28.250000,28.260000,24.676916,482700
2014-12-01,28.180000,29.320000,24.540001,27.740000,24.222847,1610800
2015-01-01,27.709999,28.000000,24.469999,27.459999,24.130518,943800
2015-02-01,27.750000,30.680000,27.690001,30.040001,26.397697,818600
2015-03-01,30.000000,30.000000,27.540001,29.620001,26.028620,815000
2015-04-01,29.709999,32.400002,29.639999,31.740000,27.919483,715900
2015-05-01,31.700001,32.250000,29.700001,30.139999,26.512074,434000
2015-06-01,30.240000,30.270000,28.670000,29.000000,25.509293,692100
2015-07-01,29.139999,29.139999,25.379999,26.110001,23.147779,468000
2015-08-01,25.950001,27.780001,20.500000,25.430000,22.544928,582100
2015-09-01,24.740000,25.389999,22.090000,22.980000,20.372883,580700
2015-10-01,23.270000,27.570000,23.049999,25.980000,23.116184,718300
2015-11-01,25.730000,28.139999,25.730000,26.879999,23.916973,687800
2015-12-01,27.010000,27.139999,20.910000,21.910000,19.494827,1902700
2016-01-01,21.730000,22.090000,16.719999,20.110001,18.070595,777900
2016-02-01,19.780001,19.840000,15.920000,16.760000,15.060327,376500
2016-03-01,16.840000,20.940001,16.440001,20.010000,17.980732,421700
2016-04-01,19.610001,23.639999,19.340000,22.459999,20.266909,529800
2016-05-01,22.500000,22.500000,20.240000,21.840000,19.707453,244400
2016-06-01,21.620001,23.000000,18.790001,20.110001,18.146378,306100
2016-07-01,20.110001,20.440001,19.010000,19.760000,18.923319,393800
2016-08-01,19.600000,21.500000,18.959999,20.969999,20.082081,344500
2016-09-01,20.950001,22.030001,20.290001,21.520000,20.608797,292500
2016-10-01,21.580000,22.129999,20.530001,20.570000,19.767691,217900
2016-11-01,20.799999,23.490000,19.830000,23.440001,22.525751,371400
2016-12-01,23.830000,24.920000,23.080000,23.080000,22.179792,354700
2017-01-01,23.440001,24.129999,22.030001,22.190001,21.472818,263100
2017-02-01,22.360001,22.680000,21.240000,21.299999,20.611580,206100
2017-03-01,21.400000,21.910000,19.730000,21.230000,20.543844,273600
2017-04-01,21.139999,21.590000,19.900000,20.350000,19.692287,160400
2017-05-01,20.230000,20.740000,19.129999,19.330000,18.705254,212900
2017-06-01,19.350000,20.030001,18.139999,19.040001,18.424629,197800
2017-07-01,19.200001,19.799999,18.270000,19.340000,18.911947,187800
2017-08-01,19.299999,19.370001,17.350000,18.370001,17.963421,206600
2017-09-01,18.500000,20.870001,18.410000,20.680000,20.222292,208600
2017-10-01,20.520000,20.940001,19.680000,20.780001,20.405931,174500
2017-11-01,20.900000,22.320000,20.870001,22.040001,21.643251,190300
2017-12-01,22.160000,23.219999,21.320000,22.900000,22.487768,359600
2018-01-01,22.900000,24.520000,22.740000,22.870001,22.536890,260200
2018-02-01,22.850000,22.889999,19.400000,19.790001,19.501755,196600
2018-03-01,19.830000,21.490000,19.620001,21.200001,20.891216,158000
2018-04-01,20.990000,24.459999,20.240000,24.150000,23.842077,415400
2018-05-01,24.049999,27.450001,23.740000,26.320000,25.984409,2098500
2018-06-01,26.270000,27.570000,25.580000,27.100000,26.754465,792100
2018-07-01,26.889999,28.200001,25.969999,27.190001,26.920591,1232400
2018-08-01,26.879999,27.290001,25.049999,27.090000,26.821583,880000
2018-09-01,27.219999,27.820000,25.440001,27.450001,27.178015,440200
2018-10-01,27.629999,28.340000,21.850000,23.059999,22.864836,810000
2018-11-01,23.240000,23.950001,20.570000,21.049999,20.871845,1665700
2018-12-01,21.500000,22.730000,15.800000,17.370001,17.222994,1634200
2019-01-01,16.990000,20.049999,16.990000,19.440001,19.358339,297700
2019-02-01,19.450001,19.790001,17.850000,18.900000,18.820606,234400
2019-03-01,19.000000,19.850000,17.809999,19.290001,19.208969,170900
