Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.010010189714739447,-0.017304405092121757,-0.06476992257219052,-0.019212108606156804,-0.02276715789111645,-0.10711015772957225,0.005756645184189109,-0.014436751023479988,-0.015925826737896553,-0.018683402319126595,-0.037413324989268956,-0.022476725240274564,-0.02777791790804938,-0.01858812804778929,-0.013789342875330115,-0.008992703627771726,0.03550901611177591,-0.019802822958274256,-0.015145745403721983,0.000578845816629216,-0.005639607104549816,-0.005292412428935132,0.0029868140487977804,-0.008398749346697489,-0.002688257729364529,5.6983435114133905e-05,-0.026823290218220126,-0.024000922706763305,0.0002971807075989504,-0.025451874134652337,-0.012978105920013625,0.0018321465844249984
0.020729372950692333,-0.0042275471090390555,0.001955786322343933,0.04689196562059379,0.014596620476665878,-0.0183973996282071,-0.01332148859385536,-0.007217001560360021,0.03260330045545993,0.019206747177378424,0.02172737251962197,-0.023360755139893174,-0.028429361472136417,0.019827040293710855,0.11481175795921908,0.05199422211926673,-0.08951567355128709,0.06209799440057286,0.09775822818732331,-0.014077376246612493,-0.02047699757028671,0.03924128493888127,-0.019914285342938248,-0.023179246846045366,-0.006096333207528283,-0.012477412203447905,0.017765434816355133,0.038641995001575294,-0.009606755248776343,0.11315523585448484,-0.012845405168962782,-0.01034893970716878
0.011081609467458852,-0.002517874134131112,0.05271168557377999,0.02514795932526174,0.010890982067816492,0.06255715104893562,-0.007598457716521023,-0.00403073875769582,0.007356430929256719,0.009138020479455847,-0.006665254140667129,-0.0016292981367149503,-0.0013339558628887803,-0.00029580494932543965,0.02685873897477694,-0.019640669090559365,-0.026425122195949502,0.021112128819992176,0.006874954503809148,-0.00722046115873076,0.011018171732935267,0.003618416931247305,-0.01548801886687838,-0.00934616619027659,0.012078459344059173,-0.004709007984846294,0.013627981323720891,0.01973448666922075,-0.004524972645453731,0.06693457802160763,0.010680952126114196,0.0015383330220488766
0.012204277367309124,0.011822251239167256,0.014491471164112419,0.02429445443787791,0.01844907300824163,0.005934225355121454,-0.004941134288677648,0.022839021366596435,0.01976719281308221,0.02096520854553504,0.018491015767868817,0.018665191413831914,0.026629984149943896,0.0278213319003138,0.011920537070022863,0.05931025383671047,-0.03990074195662195,0.007494704411899292,0.02890527040887638,0.0001489945668813522,0.008996796721892273,0.04029396948426189,-0.007295174903635624,0.010197490498767543,0.02047514233898597,-0.001182858226410773,0.01008766428814278,0.024744776721242052,0.001817947245196241,0.010436753870867899,0.025280225656400823,-0.002983071790915114
0.0021032956673421653,-0.000873500028406949,0.08058412029000549,-0.018482584998163604,-0.022173138161257277,0.12576864361592818,-0.0015499008266821961,-0.0005202861047155638,-0.009245050724088998,-0.002562821168144766,-0.004963592528762929,-0.0011860023509074197,-0.0006090989219962416,0.007496025197734424,0.007878861493361712,-0.007146499526973375,-0.005633480732164305,-0.02786521839776936,-0.004051457676574223,-0.0011608532045860908,0.002676396536604954,0.0009494081675760367,-0.010442099012734551,-0.0058843374465092696,-0.021521470717634356,-0.0013529624776973757,-0.028507971265929234,-0.00700415121691621,-0.0010491347282534566,-0.0008780740852183513,-0.012446597167349508,0.004879850236660605
0.019304189755199107,0.025015281789461007,-0.0029178698078647777,0.04006060431241412,0.04777426436490571,-0.003045881902390613,0.006034817359065366,0.02108399388764348,0.03464643602610094,0.04393102441415563,0.053885220228423646,0.024077880192508554,0.03225966874347351,0.026530024382912715,0.047842601011447064,0.03640563929018806,-0.021203148586007962,0.02630611327038977,0.016750740654196912,0.0013948046631022764,0.0075451709348895255,0.0393431611153781,0.012623082383209699,0.0024362773173111163,0.06301385351638371,0.0014537775255897506,0.04100996025547174,0.04693812660453156,0.0019100829990360796,0.020571527011386065,0.03793244274308252,0.012996793010952658
-0.006309171666568897,-0.024121808468024912,-0.00022984981741495936,-0.01377950242734043,-0.009683378402932291,0.012951064702133941,-0.005960275294947583,-0.031236502925390854,-0.014431327556848108,-0.007607037586801155,-0.015088535244715266,-0.025270791108913632,-0.027449747244874634,-0.01345998890176452,-0.015771025469710948,-0.043112224849341914,-0.03949076041784919,-0.00181433088094411,-0.024780107684713233,-0.002310723566956617,0.009022934405937384,-0.03252009749811914,-0.009266079638511518,-0.00622704785944522,-0.04672671635739132,-0.006131775459963842,-0.0018934251346166928,0.0016337199715352867,-0.0005225125602866635,0.03964480209849943,0.0008368567916645852,-0.01090566771012432
-0.0010321298771168643,-0.030394211603166826,-0.007278180516032714,0.002061064545984991,0.012829069924097197,0.0025503048675175233,0.007636994769055655,-0.01690017333937435,0.0019132336352661705,-0.011528921946684478,-0.0011916835018381102,-0.0171846025858099,-0.014732349344744563,-0.0168357312384492,0.008795411091925245,-0.027210407567906252,-0.0035114974511377974,7.496364538254448e-05,0.00553620426099582,0.0030077041403732754,0.0044359468713447954,-0.010372827380049035,0.006751229528645306,0.011860005128422963,0.02028698837179214,0.0029669305417568377,0.0037066362963977346,0.0037874182197674584,-0.002976232452659118,-0.01726405450666196,0.013620516840082702,0.003526534176902732
-0.004487391305887593,0.026312324984694685,0.019328174131083908,-0.01957177357404543,-0.007136668751685104,0.01732650331821185,0.00040167475264242037,0.018660501877308992,0.0010608696883088002,0.0082352958278531,0.006041358514022951,0.024620936625969293,0.026851370787041744,0.011493029475445556,-0.011826433172922257,0.016087438518976586,0.023958212035178367,-0.012085563557388419,-0.01170493585867139,0.007602838823385044,0.0003499712142165302,0.008129556411516092,0.007353840272842804,0.0018821518484456838,-0.0020878711726931617,0.005091524854687672,-0.011787130050975703,0.003596622819891035,0.008185558128121325,-0.01596402969773993,-0.008262201315687412,-0.002101872120166148
0.011280683919632412,0.030636261702654988,0.0194535318708315,0.02169785133550592,0.009315008048228421,-0.0033492364239321947,0.006538661452929179,0.03221463151240743,0.019202773040055146,0.018846200551811382,0.03341128146729687,0.028327919144553782,0.028256023013396192,0.016198849747259596,0.01858862827406991,0.024692049706904924,0.026430341286125876,0.017280848317318197,0.017875784415709965,0.0030009279665142883,0.008443570620771817,0.0202555940569618,0.004688249994490176,0.020941438316530257,0.040055705597283886,0.0036495774449600143,0.02583204540232369,0.014923039214167105,0.0012100900565266588,-0.012715292844204118,0.020279899331066033,0.002580051839468811
-0.0010595200425561812,0.027001399103129663,-0.017061502911048097,0.01285180391033297,-0.011124793791601459,-0.024820826256765283,0.002364949837617115,0.023220918864686697,0.015586776694310958,0.0044424492637972985,0.01105092460499875,0.019541054117107985,0.025729329584332,0.006207588174008529,-0.001801026217870677,0.03995361424861103,0.0412375298663146,0.02496996595603156,-0.002214134143463849,0.001414646277540376,0.0004003579939659852,0.022457199534836294,0.009652999270108898,0.004260769854258888,-0.02067225652589042,0.0020955961346998874,0.008003237957497621,0.001106302090691776,0.0010743105501445633,-0.0074586987775313255,-0.009884627456986244,0.0014130545038812357
-0.001241954236449405,-0.0030164206579478695,0.006391647157013365,-0.003517087541271452,0.005712848939645585,-0.006847733652339837,0.006066411370474638,-0.0049389493750328665,0.0036117797645811383,-0.003350190601031867,-0.005298924278347791,-0.002451338059002077,-0.004279327597972828,-0.011153363408852968,-0.015282288415245038,-0.005577396729251815,0.012447654494350823,-0.01780725333240824,-0.004544394743382249,-0.0025128592051314046,-0.0009180498244300908,0.0034314055449905225,-0.007672233550151548,-0.005439209196586092,0.015145318085582551,-0.0014188801600985399,0.0012291833569802644,-0.010335698233956522,-0.0009485650786519256,0.010106637687124515,0.004122835589289817,-0.002043855772281759
0.004450489480620642,0.02320573689289577,-0.01770233132679044,0.013650960036471654,0.008993078137987163,-0.003020459310267184,0.004593651385895595,0.017383756552127264,0.01737956188058567,0.008846069370069416,0.016886318798980504,0.027046019376426693,0.028186917604728738,0.010859270577475108,0.022214074968871296,0.02934435390224952,-0.024486614026826847,0.008284269399303447,0.014983761090291555,0.0011551197197090966,0.006947802303459888,0.01754504553211258,-0.000736352363527474,0.011985221668840106,0.004378332883344886,0.00030236784271196586,0.020782944883707084,0.02031275728743482,0.0001478056007528459,0.0006005831481715608,-0.002328773370436435,0.0013752723806101264
0.0016325822509470757,0.012560395030772453,0.015190268964558457,-0.005575133682036433,0.006919743485584644,0.016093023587187776,0.00015186549820242723,0.007967071136165333,0.002320863522761907,-0.00033565791257454864,0.0013957325726233034,0.003394502637818669,-0.0008153916891462424,-0.003407038512295764,0.0037263873828773594,-0.012923752522196585,0.03424068137247487,0.022086946514276454,0.0046708394122364095,-0.002107655936978136,0.005181436299335495,-0.009984093252420712,0.0003607255009156363,0.008828580647590853,0.0010503109122238072,-0.0005310104177491325,0.002106455057774871,-0.003832890598977029,0.00037740080026576366,-0.007758663213060439,0.011948502325006705,-0.00200449259273087
0.003557524254045934,0.004883514116501191,0.005863946631782114,0.01666091101476249,0.018465071116383177,-0.005973171382762783,-0.0001600350866651239,0.005818152432940163,0.004129178312911785,0.008202487927225102,0.0067865936490815685,0.013304758327109794,0.015884926221246178,-0.0010194680208401008,0.0034334651269366688,0.019480746801918997,0.022673780994359075,0.01010510362005684,0.015348197945853176,0.005103200641338781,0.001811358252552079,0.017223153259183863,0.003266593911652288,0.006454888948017018,0.019368733424152625,0.00467446319345139,0.01350703950487161,0.00421047963663251,0.0026198897300469164,-0.010116327296159544,0.006821943759774296,0.0002995290900061773
0.006495613057461709,0.015028535339449839,-0.017115667574315263,0.013451340634409559,0.010781970494625936,-0.0179776056443954,0.001503765530700889,0.0069198872069644105,0.01009979492920399,0.003063754344577346,0.007848905348863584,0.003620582225922987,0.01016119140073001,0.001617205621923671,0.0274489459660097,0.012263812814636189,0.001531335756229648,0.023821317250223083,0.012439290968447054,0.0006884154334713776,0.0032974778844854073,0.005890135877916336,-0.002682798180848863,0.0015809467398962642,0.011777561661423682,-9.375131305227958e-05,0.016061569804691485,0.0027988485139962853,0.001679384122593132,0.002611404394582242,2.4443325803218293e-05,-0.00507334703236243
0.0010306251703570979,0.002627958684174269,-0.0015963164054990414,0.003836043146675989,0.007807155634180793,0.004562493891256974,-0.001862648644198704,-0.0014546221753737308,-0.008005793130955853,-0.006668094053455099,-0.0030813638506988167,-0.0013759156039753729,-0.0025595316080681213,-0.0027030665478758554,-0.0029762997453086242,-0.014678323425292544,0.02587774054977655,0.006817288196675456,0.0021111411199602947,0.005603048867365882,0.002601422257129115,-0.018262296889648404,0.005819605577962369,0.00663099646549698,0.013234592009054774,0.005865517102046854,0.007236826115317163,-0.004451750946112604,0.00359066078849129,-0.02509608272528551,0.03166724371425787,0.003915775345155591
-0.0008290284123838459,-0.01336701907509363,-0.005279214098406284,-0.0004464729824206353,0.006057362972797441,-0.014528414436113215,-0.00030201598169021934,-0.0062606948801228746,0.004120994575029824,0.0030915240726493987,0.010723601533261348,-0.005215854454708476,-0.003498592854391941,0.006114523092592474,0.014488283075795829,0.004812939772485718,-0.02411535591607774,0.0133830422719065,0.006707586516417538,-0.0072448181237198565,0.005767539551690753,0.0076629470123783985,-0.006918077586404545,-0.00717622650667255,-0.0020402017426772007,-0.008012053919764953,0.002448595184750035,-0.006503053394440607,-0.0016602199485088512,0.04004875135964325,-0.0012643298562326811,-0.0019510476014220333
-0.01175031316280151,-0.014302670757352417,-0.06495642211949029,-0.005348469193064036,-0.0014928003211233693,-0.09540855258932476,-0.0013400594762624442,-0.001976378183923458,-0.006668898310588428,-0.01218498700795375,-0.008908733091477886,-0.013045901345696744,-0.02028455251653986,-0.013333889150816482,-0.006348006717306331,-0.03571621236240302,-0.03406799491878565,-0.008903112161826963,-0.012540058225533151,-0.005615676487132741,-0.011706691998875658,-0.027774394352478044,-0.0026503335248935903,-0.009066428816254486,-0.02268460463179858,-0.0017054608860656035,0.004607724793586573,-0.019525328636921552,-0.005766527001497572,0.03334808109974911,-0.015411768474859857,-0.0010693849291589688
0.0078819685182521,0.03715184323438931,0.009493663247411476,0.010152594008908746,0.015150803475141958,0.003128195479084428,0.0065608180339793406,0.022943886369444038,0.018235198785885823,0.023189730562454786,0.03149446771609501,0.03783663182493447,0.03638234777953534,0.024274856683193968,-0.006875762072700497,0.05172315807442933,0.027532911799706915,0.0059054463146425125,0.012540728234343088,0.004558166493510901,0.002608277522422411,0.028295026053849953,0.0031797657276194393,0.010008776257976828,0.02960200197024649,0.003259023806470544,0.007866272584696918,0.0287113274057408,0.0039196822378613876,-0.021088574156740897,0.025752726597877834,0.001245262559206936
-0.004803131001230021,-0.0018191523995490498,-0.0009089656034002681,-0.01177571698733158,-0.013535537956920533,-0.024523444735609405,0.003235211034196485,-0.0037774000134137868,-0.008270605652154586,-0.010533651022160317,-0.00499367287749027,0.007579365870781292,0.0010141246345665993,-0.007385797118411403,-0.03971099583925838,-0.02039761559559327,0.02117648547368787,-0.00960688664954443,-0.02957799233026152,0.004884427827277318,-0.005252128914928154,-0.021100830311752188,0.005883608421240349,0.0067160596446150566,0.0022042302224257386,0.003915791091601934,-0.009792258491274792,-0.004530459148665136,0.001081262504556371,-0.027727074064507723,0.005333751583868842,-0.0015068364924748835
0.0051783851442731565,-0.003989181421813045,0.03370887193260903,0.021542421208798533,0.0077256004818328965,0.05923818390738048,-0.004030970612603004,0.0004386623784863741,0.007954209375824597,0.01607736702401418,0.009338788658190331,-0.0064602082261899394,-0.00847168512340211,0.015446741429807061,0.013831534726836358,0.0045909242539670745,-0.000489252771583626,0.010332915173755109,0.015482487082805793,0.0009690694361229265,0.004706295661367123,0.006657709421607806,0.0029124488002884256,0.006877009496941705,0.03899436135401117,0.001106353325906649,0.012082708405427143,0.0017935948394880875,0.002760546703329782,-0.0104038462718992,-0.0031120304092606492,-6.744101622864207e-05
0.0010660267815743008,0.0005995410708135128,0.021943351970536727,-0.00658062977390847,-0.008026588146407573,0.03496466125255909,-0.0038475699438716114,-0.008148157517873017,-0.002866571502377279,-0.0010792712593599425,-0.009397943427057456,-0.0006512493756940335,-0.0015658035209744764,0.010598812367660809,-0.010821257777292656,0.003751753386273167,0.007404382485268387,-0.012403759706481512,0.00019197035885564552,-0.0012047071360499122,-0.0009901246777177075,0.0010841893938674481,0.0032431083175763604,0.009983961886676971,0.002421810941853712,-0.000924020571883273,-0.007008195999966634,-0.006132968511355164,0.0002624731054916612,-0.009185973860287801,0.01335325273667758,-0.007445145697652099
-0.0028255659572632994,-0.006748292420502075,0.012431641282569007,-0.00843048838324466,-0.0003483337924635524,0.022300856521678413,0.0020776731817435602,-0.002461966063406422,-0.016740655560901853,-0.009423917622462018,-0.009308673438212777,-0.0032056319723215466,-0.008483851829611148,-0.01435868068892154,-0.025789341828751644,-0.029718016743168867,0.037357101357331425,-0.005787248242022603,-0.01563092474930506,0.008079189630021074,0.0001441260282882204,-0.019854764393987256,0.005450346468562861,0.0011508053378012936,0.007085180091648232,0.007968549771351726,-0.01224890569162868,-0.0046712536192253405,0.006182256167490544,-0.026888512413225884,0.0034417070981284164,0.0012023427723938552
0.0011405236176424648,-0.007311104281053993,-0.050177737443049916,0.02395887081521202,0.01130643563671639,-0.08212982322565912,0.0014067268347719053,0.004520687376089952,0.009548431712886604,-0.00024711482319077856,0.011505115726013124,-0.00505376634961982,-0.002769839007008299,-0.010242364634453738,0.016750569129192212,-0.0022194049835621574,0.0007695366732155355,0.013518154782865869,0.02566549181225868,0.0006435728090964896,0.01074176812572179,0.002514496383838755,0.0027875482508731377,0.0008824523363799347,0.02595291670353807,-0.0006983202196802938,0.0167488732656354,0.007880987745839079,-0.000847318132239735,-0.016092701265374498,0.0032183394538488805,-0.005179915097741938
0.005090493882412071,0.018294693112309086,-0.003128879942477638,0.020817362971024524,0.006956745164212461,-0.012842056387275591,0.0012389095735161025,0.013201694150142815,0.019320998110643646,0.02724698065357875,0.0441332913720663,0.013099473005680946,0.019990856847645982,0.015526059493747682,0.013202234492282663,0.012380621233563644,-0.018315167442154463,0.035317945856905376,0.014110902068741393,-0.0008221630976477396,0.005365126594620278,0.012383863234404324,-0.00402084348403192,0.0010747322180993412,0.010987506207755387,-0.000646165794858847,0.024742037508126386,0.018919684348481357,-0.00019571513501129948,0.02132151196818624,3.709687290030059e-05,-0.0012513031369401767
-0.005173054666618061,0.005608257435076818,-0.036967057062441466,0.004181302173365998,-0.006395071438809777,-0.05960093949706356,0.0028666668014039483,0.005133588411802895,0.004880762509402849,0.0010398043231777542,0.028251727454873282,-0.0016556774570489464,-0.00655123996992573,-0.0062047662839761885,0.011309649067631374,-0.02368016511351688,-0.04724107889339134,0.002388139138597245,0.003921763572274585,-0.002905215008397063,-0.0034334493249116977,-0.011565451492316104,-0.0002876373487259358,8.34690338967839e-06,-0.02380297505352858,-0.002973123983620065,0.01270416926163101,-0.010307038493808922,-0.001468644928574025,0.013087447835296034,-0.005919178940634548,-0.0010666214958196113
-0.0005614413745250516,0.020951166335997178,0.018943680450242396,-0.00536440516963399,-0.0016030012692171316,0.03227852217668933,-0.0015559388946559702,0.002841334411490263,0.009389877116298767,0.01650324445064786,0.0004226984706484088,0.014866346738263711,0.019927060067993902,0.0015317385408817222,-0.013095489336476446,-0.0008797306170623138,-0.0023287414162053268,-0.0008273789100817786,-0.012616499127441056,0.005222610770098284,0.0026077892851277414,-0.006282625811728023,0.004455457928389304,0.003559319948495468,-0.03096294872796937,0.0049640554999860805,0.00794827045937888,0.007924141157647755,0.003027623998966368,0.004781047596999658,0.004126736834504081,0.004006474601345922
0.0020255020508300166,0.0033609612962711465,0.02284930130590987,-0.00869977893218277,-0.0008577756610813382,0.04783268635526252,-0.002161610640836768,0.002701490120531,0.011468276681598517,0.0007265044208526359,0.006088139424196857,-0.0007386724720555209,-0.010683098998193119,0.00360258020575147,-0.01094552005446431,0.003698370282628362,0.031010949774223563,-0.011792627866032497,0.000682006901169516,0.004915293937124956,0.004378477188779241,0.014706378963077096,0.006096687644345929,-0.0016043419952764544,0.012292493922287217,0.0035374164739173887,-0.006654826593331431,-0.006345341237655679,0.0015943713878987873,-0.033041784684705956,0.002085673603268455,-0.012602981973018835
0.004504688348764909,0.012854356631800415,-0.007815652247002003,0.019431271502002252,0.020756024850221422,-0.015593558655748657,0.0003042304323740367,0.008249333922591685,0.00621433641587123,-3.9599167989647774e-06,0.007816423960144476,0.014607276496634968,0.011610096507257705,-0.005626798151667884,0.014027007905879177,0.0024066619487805945,0.012862477788978144,0.018505004960003478,0.025306568706779598,-0.0005033636294200239,0.0041930959247378444,0.00468790262602517,0.003684163585643887,0.006357559543181367,0.03145540258407272,0.00029583595366279445,0.023761953086657663,0.011071357366284711,-2.7512148568721877e-05,-0.0015650429474304505,0.02373387938125876,0.0007064460305861442
0.005451717445680991,-0.002383872596751783,-0.018976212733932057,0.023049104966102924,0.017981282468157188,-0.04291456096891801,0.002547886157879494,0.014805049764729086,0.0076909561134976155,0.000335754157975959,0.02494821475785804,0.0028490584265166872,-0.001861816619478251,-0.0046767742983725505,-0.005559356912605785,-0.008299813747655706,0.014013267369629845,0.026392989218245334,0.013863001152394559,0.00285063275839464,0.0028786683933419996,-0.0026456176072746436,0.006944672867266502,0.0009930876708124183,0.009137244993546076,0.0008394799913814286,0.012605914739032864,0.01255218474810479,0.002960701285778875,-0.01332230234313016,0.022361684600223985,-0.0024506742905960966
-0.0038441103605399646,-0.002169666435818367,-0.012942243131379769,-0.023649486806285522,-0.010290326742534175,-0.04238885791691106,-0.004010354638247425,-0.005867154993775046,-0.004330663464431475,-0.0009277733070110856,-0.01688686419215049,-0.001132710888538234,-0.006524909597844535,0.004582854848561864,0.03807648334106153,0.010079078225868388,-0.012507325605347962,-0.00039754031545326035,-0.005783645579336697,0.00023850763847435476,-0.0012388106936494713,0.009112090275688772,0.00042920200159907824,0.0005127771484229832,0.010661090233395773,0.000682919713899912,-0.02159817847643763,-0.0058800647943841435,0.0004661633553629145,0.008658965825007928,-0.00611158718408984,0.0017810149645340841
-0.0019781053636939105,-0.008519746920479451,-0.01842239686422973,-0.005818287211302101,-0.00451240850616813,-0.0287357159043893,0.0021158827149172555,0.008778842056683788,-0.01339524436827918,-0.005916824773817857,0.00018632668175844964,-0.00670147396148249,-0.01235828105615612,-0.003575571941704591,0.0030862430626182567,-0.019466152188474584,-0.014935886022978215,0.0012681962447623496,-0.0006221148854827285,0.004249426470221111,0.0011575491392321522,-0.013848461364925355,0.0002403355333031834,0.004249287501503882,0.029643981203099606,0.0015591955787141432,-0.011086196090706591,-0.009862998366797594,0.0013338618297187898,-0.012822864447061913,0.010463149377860938,-0.0029305315485988054
0.0010457895605076838,0.00577705407782732,-0.030784419193648282,-0.003449345983945984,-0.005005058958835738,-0.04701560531127792,-0.001058807733891478,0.0010567623777688931,0.006099673352765517,-0.0013814110143112064,-0.009727400851219961,0.0062511945026431205,0.0060396562418247365,-0.012450251915687606,-0.015300406498347097,0.0052509434792620295,-0.0014659351320121233,0.043614137817754584,-0.006804429193690831,0.0020758553234080123,-0.0002368715620609207,-0.003284638745895752,0.0007536039489278881,0.00629052660765562,0.008626099244414218,0.0009934698813264544,0.025817974355884787,-0.002746196395444846,-0.00040043611249651644,-0.010432412773615294,-0.014193518022243275,-0.0013093248497105408
0.0017960610836875082,0.007868460035648605,0.0478671663112683,-0.0003374130113786379,-0.006189330378730137,0.07963867712969243,0.004978865578037431,0.009759094803896454,-0.009596818018724616,0.00266160402319088,0.002965497175712509,0.006263438578644587,0.005068161556226034,0.019084817199212904,0.02806287519983967,0.03510744728694133,-0.016936145668030495,-0.001976649245920096,0.00413250451089511,-0.0034266116419459204,0.001074982848430711,0.019053989451741284,-0.0052285645613649925,0.008246569787223202,-0.031219612117087507,-0.003008255430274108,-0.028865301645000167,-0.005410812719906373,-0.0031721766352490223,0.02964642989166045,-0.02582172495106381,-0.00409634005132931
0.0019632543647997067,0.008854319711531871,-0.03396347524574613,-0.007947444364281183,-0.008684267320337526,-0.04638317697524653,0.0011116654380374758,-0.0062666514009989795,0.0016238306678706422,-0.005893596608716492,-0.0051009988131396605,-0.0030749565483629256,-0.0035857623672274617,-0.006071642964938969,0.015505728224065124,0.004207459471658183,-0.03309265072096312,0.0007076918803444535,0.01491158131098464,-0.004597663330320548,-0.002042916705404157,-0.003879823693966841,-0.0021591729837035483,0.0022891951298241796,-0.0050732274888387425,-0.0026245598971626287,0.00516089764827065,-0.0007948147555489713,-0.003599151236868375,0.026427346402256476,-0.004978921038330372,-0.0016026684284021493
0.00769118630720572,0.04919240150475461,0.040445970912811983,0.010567456782174817,0.00953186539041134,0.059073135665406694,0.005154207441817424,0.029406110417896474,0.03534538568689112,0.028770236561573993,0.037939753229646656,0.04727931076363941,0.05024022788030018,0.03224114266986473,-0.0026325046283035176,0.04609169914287011,0.015237175661078156,0.008505004740336625,0.014662217480863032,0.006806553452967254,0.0031657181574634903,0.03659980594838397,0.004094232876414309,0.003218684218625692,-0.0007033534496063976,0.005548527054540401,0.03418973513580141,0.01679081092837001,0.004610055579759259,-0.015741068747372265,0.008297147726602666,0.001660602791611901
0.000761378796553258,0.013149328475528743,-0.01856025790878236,0.01182615708429441,0.014534203615766267,-0.027998657155621963,0.010310945158343538,0.00523119212072016,0.006060663376920338,0.005975494217008019,0.004927926953333765,0.004664687466766625,0.001586610957826346,0.006220903502495454,-1.8480886345464444e-05,0.005661873557030037,0.031084968057010443,0.0009521604593571767,0.004762514198643998,0.005666155996807208,0.0020576321018137885,0.0024481509463710753,0.006819198844868474,0.004864024319094897,0.01404682506148992,0.00362166158738167,0.012795472539136685,0.007957874734759136,0.0030828452082388583,-0.017317413273487226,0.033396856675755406,0.0015381073651412392
0.0035952626231794604,0.011942281163825706,0.0644996584756495,0.005618597990030031,-0.004212038462377973,0.0907044482385823,-0.0017380910963521712,0.0044410432608323076,0.007680411073543646,0.012315398047511878,0.003296024910436366,0.0065058741159313635,0.006452710452071411,0.01082948211999674,0.00356335966551405,0.01215068401865205,0.016353008386139307,-0.012665677703425937,-0.0019219313593397739,-0.0028735891708014604,0.006247495930271607,0.007721406746443749,-0.0010153376096662787,0.003900836244120592,-0.009652084599402037,-0.00041319976597860644,-0.00536691056881777,-0.002802114155177045,0.000552996840935555,0.012134086058041652,-0.007253440031862529,-0.004207231293876867
-0.002824126900862161,0.01211449117482018,-0.0005611349558406293,-0.004827264025835121,0.0008002023602297241,0.0010356071988315782,0.0003820231419444527,0.0077497514077603065,-8.509551793231688e-05,0.004594780026480368,0.012314309318426564,0.005982680594308148,0.009760050992486453,0.009773293401441747,0.01396810454669464,0.014109115286392615,-0.008093276254951492,-0.017180610993873673,0.009868145462745946,-0.0011397612740107722,0.0015519101794811048,0.005628983133314556,0.0018700638187342795,-0.001677889136195086,0.010160200404654738,-0.0013315557289920875,-0.0004001820329719145,0.00045977015757064053,0.0012116466425869702,-0.005035595373511476,0.015165254833687561,-8.09175299838795e-06
-0.00909225580478069,-0.025041929096642223,-0.0034813272863712026,-0.016369660119094555,-0.004422008546596785,-0.015773992226717607,0.0009729768734778524,-0.018124698341519474,-0.01326554439512935,-0.019539856346489616,-0.027312347945381905,-0.016837204162971853,-0.020018043925651135,-0.021369411056381966,-0.026354700689322896,-0.021433463268581532,0.03808754942116719,-0.008564629459810852,-0.010227770370679809,0.0018350661401099258,-0.004508305358791973,-0.016836050117946217,0.003938526641127018,-0.013964332185661555,0.003166168539846913,0.002936979998800421,-0.012657014357901156,-0.013947960604151358,0.0014832705282386328,-0.01659978800252471,-0.003963464048446316,0.0038540997797090137
-0.0053747561623061196,0.0146146960253565,0.00909833068261046,-0.0195636891463099,-0.005306551275209651,-0.0012695410016110215,-0.0018627958349970435,0.008598545891456527,0.001031508605866579,-0.009332502087400177,0.00010803633230327941,0.009840123333824733,0.009899455514570454,-0.00700854917880217,-0.0064634330936335265,0.006410087242043896,-0.0042280071571128945,-0.0004902376917815206,-0.011052110738877277,0.0005377968793867864,0.0002684876275767411,-0.0018062546505394172,-0.0013937198357847269,0.0064784344223130135,0.012577555106902543,0.0005145660566900112,-0.0004700546991014135,-0.007895283781274706,0.0008655240592139641,-0.0030930108357719805,0.007762456196713187,-0.01754259952645202
0.00712670097880091,0.027156713211477786,-0.00741884962277659,0.0027493072823570556,-0.0029701027590169167,-0.01951518532976388,0.00292827495787376,0.00729077008450338,0.014421626077275488,0.019653465804142088,0.019756483260579914,0.02716756880478912,0.03081731814962757,0.026671885585170595,0.009062175133202295,0.04058601786945237,0.004850717110726191,0.007746309265600107,0.007044117277958893,0.0018142364132814482,0.004253059030968934,0.02154414158126884,0.0022674993854322773,0.0037487866112855053,0.0035488748805955197,0.0010994400776041832,0.01102972338449154,0.020212382306349183,-0.0005355364853494967,-0.012110329424324853,0.017200777783884152,-0.0013317566128165843
