Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,33.639999,37.860001,32.209999,33.040001,32.311050,16421400
2017-12-01,32.400002,34.520000,29.299999,34.020000,33.269432,15649500
2018-01-01,37.119999,53.889999,36.869999,49.790001,49.266796,30232300
2018-02-01,48.020000,48.840000,29.559999,34.820000,34.454105,46691000
2018-03-01,36.150002,39.509998,31.400000,33.939999,33.583347,27510900
2018-04-01,32.910000,36.060001,30.070000,32.820000,32.475121,22891800
2018-05-01,32.590000,37.000000,30.150000,31.900000,31.564787,18719000
2018-06-01,32.490002,36.650002,23.580000,25.400000,25.133089,24200700
2018-07-01,24.049999,27.540001,22.309999,26.240000,25.964264,29110900
2018-08-01,24.650000,25.990000,19.959999,23.450001,23.203583,38501800
2018-09-01,23.200001,25.180000,19.400000,23.840000,23.589485,37358100
2018-10-01,24.350000,24.490000,15.950000,17.790001,17.702940,84775600
2018-11-01,18.740000,21.690001,17.840000,21.260000,21.155960,69617400
2018-12-01,22.750000,22.879999,16.469999,17.389999,17.304897,52868700
2019-01-01,16.309999,23.049999,16.000000,23.020000,22.962294,52292000
2019-02-01,22.299999,26.280001,21.100000,23.620001,23.560789,47779000
2019-03-01,24.709999,26.129999,21.650000,24.180000,24.119385,56788800
