Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,13.430000,16.629999,13.380000,15.320000,14.319392,130036100
2013-10-01,15.340000,17.120001,15.340000,16.799999,15.765204,79226200
2013-11-01,16.959999,17.100000,15.550000,16.660000,15.633829,83610900
2013-12-01,16.719999,17.750000,16.480000,17.440001,16.365789,101269200
2014-01-01,17.090000,17.320000,15.830000,16.180000,15.183393,78013500
2014-02-01,16.080000,17.030001,15.710000,16.900000,15.859045,68866400
2014-03-01,16.700001,19.040001,16.580000,18.959999,17.792158,101174600
2014-04-01,19.059999,19.530001,18.719999,19.100000,18.023382,90625100
2014-05-01,18.990000,22.850000,18.969999,21.480000,20.269222,113898400
2014-06-01,22.020000,23.469999,22.020000,22.469999,21.203419,81465500
2014-07-01,22.660000,23.500000,21.600000,21.920000,20.739388,86936800
2014-08-01,21.790001,22.930000,21.530001,22.770000,21.543606,84523500
2014-09-01,23.120001,23.639999,21.680000,21.910000,20.729918,91383700
2014-10-01,21.950001,23.270000,21.120001,23.209999,22.025904,131840400
2014-11-01,23.270000,23.570000,22.950001,23.230000,22.044884,70051500
2014-12-01,23.299999,23.480000,20.709999,22.049999,20.925085,111670600
2015-01-01,22.469999,24.340000,21.219999,23.450001,22.253668,109381500
2015-02-01,23.790001,24.209999,22.780001,24.190001,22.955910,71592400
2015-03-01,24.160000,24.370001,22.129999,22.799999,21.636820,110342300
2015-04-01,23.000000,23.780001,21.309999,21.370001,20.307503,90841500
2015-05-01,21.420000,22.350000,21.000000,22.059999,20.963196,90880500
2015-06-01,22.129999,22.160000,20.620001,21.670000,20.592588,123701800
2015-07-01,21.940001,22.459999,21.450001,22.120001,21.085516,98867600
2015-08-01,22.080000,22.410000,17.760000,20.010000,19.074196,145841100
2015-09-01,19.200001,20.350000,18.610001,19.920000,18.988407,103626500
2015-10-01,19.690001,21.200001,19.549999,20.100000,19.273230,77864100
2015-11-01,20.219999,20.469999,19.209999,19.850000,19.033512,80461900
2015-12-01,19.870001,19.959999,18.459999,19.860001,19.043102,93197300
2016-01-01,19.490000,19.820000,17.480000,18.590000,17.846941,116396900
2016-02-01,18.379999,18.490000,16.549999,16.879999,16.205292,85957800
2016-03-01,17.549999,19.590000,17.500000,19.510000,18.730169,89779400
2016-04-01,19.200001,20.230000,18.690001,19.580000,18.807249,74555400
2016-05-01,19.520000,19.889999,18.650000,19.770000,18.989754,75338700
2016-06-01,19.700001,20.450001,19.120001,20.190001,19.393177,98445200
2016-07-01,20.360001,21.420000,20.150000,21.379999,20.665430,66797000
2016-08-01,21.360001,21.780001,20.940001,21.680000,20.955410,66250000
2016-09-01,21.660000,22.379999,21.129999,21.620001,20.897415,85687400
2016-10-01,21.860001,22.180000,21.340000,21.719999,21.061327,52412400
2016-11-01,21.719999,21.740000,19.430000,20.240000,19.626211,114368100
2016-12-01,20.110001,20.750000,19.719999,20.200001,19.587427,63732600
2017-01-01,20.299999,21.480000,20.290001,21.430000,20.786798,51349200
2017-02-01,21.660000,22.820000,21.580000,22.660000,21.979879,50713400
2017-03-01,22.850000,24.260000,22.510000,24.129999,23.405760,73374100
2017-04-01,24.250000,24.980000,24.139999,24.840000,24.170685,46910200
2017-05-01,24.900000,25.469999,24.230000,24.920000,24.248528,41963300
2017-06-01,24.940001,25.309999,24.219999,24.510000,23.849573,43179600
2017-07-01,24.670000,26.480000,24.650000,26.450001,25.794415,33661600
2017-08-01,26.580000,26.900000,25.360001,26.280001,25.628628,42861700
2017-09-01,26.500000,26.840000,24.600000,25.170000,24.546139,34590100
2017-10-01,25.120001,27.020000,25.059999,27.010000,26.424854,40733500
2017-11-01,27.180000,27.370001,25.950001,26.740000,26.160706,37473100
2017-12-01,26.459999,28.040001,26.129999,27.840000,27.236874,41623500
2018-01-01,27.980000,29.520000,27.910000,28.879999,28.280890,31853100
2018-02-01,28.730000,28.740000,26.549999,26.860001,26.302797,53221200
2018-03-01,27.030001,27.660000,25.500000,26.219999,25.676073,46098600
2018-04-01,26.260000,27.200001,25.860001,26.760000,26.266615,37251600
2018-05-01,26.709999,26.709999,24.809999,25.719999,25.245790,44275900
2018-06-01,25.730000,26.190001,24.490000,25.170000,24.705931,37743300
2018-07-01,24.950001,26.780001,24.799999,26.780001,26.373371,40377400
2018-08-01,26.780001,27.200001,25.719999,26.830000,26.422611,33152300
2018-09-01,26.139999,26.430000,23.969999,24.110001,23.743914,46203800
2018-10-01,24.230000,24.290001,21.660000,22.459999,22.218815,55442700
2018-11-01,22.780001,24.700001,22.709999,24.430000,24.167662,32139800
2018-12-01,24.420000,24.959999,22.150000,24.799999,24.533689,38989900
2019-01-01,24.330000,24.799999,23.440001,24.040001,23.816893,27301500
2019-02-01,23.940001,24.139999,22.980000,23.950001,23.727728,33006100
2019-03-01,24.150000,26.700001,23.840000,26.330000,26.085638,45453100
