Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,18.860001,19.219999,17.610001,17.840000,16.714483,12249100
2012-05-01,17.809999,17.990000,15.440000,15.940000,14.934351,17473900
2012-06-01,15.700000,17.320000,15.680000,17.309999,16.217922,16809200
2012-07-01,17.120001,17.700001,16.160000,16.559999,15.547409,16553600
2012-08-01,16.639999,17.469999,16.360001,16.879999,15.847839,13803100
2012-09-01,16.920000,18.799999,16.650000,18.770000,17.622284,16902500
2012-10-01,19.000000,19.650000,17.790001,17.850000,16.830292,13129700
2012-11-01,18.049999,18.410000,17.270000,18.400000,17.348867,16494600
2012-12-01,18.370001,18.620001,17.790001,18.360001,17.311153,11165800
2013-01-01,18.600000,19.650000,18.370001,19.600000,18.567484,12504700
2013-02-01,19.570000,19.660000,18.040001,18.040001,17.089663,17097700
2013-03-01,17.980000,18.969999,17.719999,18.049999,17.099133,9894800
2013-04-01,18.059999,18.920000,17.260000,18.920000,17.923304,13719900
2013-05-01,18.860001,19.040001,17.570000,17.570000,16.644417,11996900
2013-06-01,17.660000,17.860001,15.530000,16.540001,15.668681,17301400
2013-07-01,16.780001,17.520000,16.000000,16.309999,15.502504,13614100
2013-08-01,16.340000,16.540001,13.500000,14.540000,13.820134,30923400
2013-09-01,14.030000,17.290001,13.880000,15.970000,15.179338,27922500
2013-10-01,15.980000,17.730000,15.970000,17.280001,16.449564,22062500
2013-11-01,17.400000,17.520000,15.910000,16.870001,16.059267,15881200
2013-12-01,16.950001,17.750000,16.660000,17.620001,16.773224,15118700
2014-01-01,17.219999,17.730000,16.389999,16.730000,15.932179,17815900
2014-02-01,16.650000,17.290001,16.230000,17.070000,16.255959,14170000
2014-03-01,16.879999,18.790001,16.760000,18.690001,17.798708,26057800
2014-04-01,18.850000,19.209999,18.480000,18.670000,17.840988,15887200
2014-05-01,18.600000,21.670000,18.480000,20.559999,19.647057,17421100
2014-06-01,21.100000,22.360001,21.080000,21.620001,20.659996,20723400
2014-07-01,21.670000,22.200001,21.020000,21.350000,20.442715,23145300
2014-08-01,21.250000,22.309999,21.040001,22.240000,21.294893,13815300
2014-09-01,22.570000,23.170000,21.340000,21.670000,20.749119,21160000
2014-10-01,21.690001,22.610001,20.809999,22.590000,21.702812,32822900
2014-11-01,22.570000,22.790001,22.150000,22.389999,21.510664,20684400
2014-12-01,22.400000,22.580000,19.900000,20.990000,20.165648,25044600
2015-01-01,21.370001,23.400000,20.299999,22.510000,21.655275,31775700
2015-02-01,22.780001,23.230000,22.170000,23.230000,22.347935,16085500
2015-03-01,23.160000,23.420000,21.920000,22.570000,21.713001,24859400
2015-04-01,22.730000,23.690001,21.000000,21.010000,20.212231,36967700
2015-05-01,21.030001,21.950001,20.870001,21.770000,20.943371,33610100
2015-06-01,21.740000,21.900000,20.420000,21.629999,20.808687,29367500
2015-07-01,21.910000,22.450001,21.280001,21.870001,21.106279,24289600
2015-08-01,21.860001,22.150000,17.850000,19.559999,18.876947,31427300
2015-09-01,19.209999,20.110001,18.639999,19.830000,19.137516,32746600
2015-10-01,19.610001,20.830000,19.450001,19.900000,19.252064,22340800
2015-11-01,19.950001,20.250000,18.889999,19.270000,18.642578,18273400
2015-12-01,19.320000,19.660000,18.170000,19.520000,18.884438,20791100
2016-01-01,19.170000,19.410000,17.549999,18.610001,18.005800,28647200
2016-02-01,18.360001,18.480000,16.790001,17.180000,16.622225,19939800
2016-03-01,17.690001,19.260000,17.670000,19.209999,18.586317,25216500
2016-04-01,18.809999,19.830000,18.379999,19.180000,18.661844,16951600
2016-05-01,19.200001,19.360001,18.260000,19.170000,18.652111,17807600
2016-06-01,19.240000,19.740000,18.530001,19.549999,19.021843,24919600
2016-07-01,19.730000,20.719999,19.480000,20.719999,20.237673,15349100
2016-08-01,20.670000,20.870001,20.209999,20.670000,20.188835,13310500
2016-09-01,20.620001,21.250000,20.270000,20.730000,20.247440,23444300
2016-10-01,21.000000,21.250000,20.520000,20.770000,20.325459,11648100
2016-11-01,20.860001,20.860001,18.610001,19.469999,19.053280,22109100
2016-12-01,19.410000,20.010000,18.870001,19.280001,18.867348,25209400
2017-01-01,19.440001,20.549999,19.379999,20.520000,20.090263,14368600
2017-02-01,20.740000,21.799999,20.580000,21.629999,21.177015,4174900
2017-03-01,21.780001,22.879999,21.610001,22.820000,22.342094,6936000
2017-04-01,22.900000,23.260000,22.580000,23.170000,22.772852,3083900
2017-05-01,23.230000,23.660000,22.580000,23.150000,22.753195,2672200
2017-06-01,23.150000,23.510000,22.540001,22.799999,22.409193,2252600
2017-07-01,23.000000,24.790001,22.940001,24.719999,24.446106,1747800
2017-08-01,24.860001,25.150000,23.870001,24.650000,24.376881,2485900
2017-09-01,24.900000,25.160000,23.309999,23.670000,23.407740,2495600
2017-10-01,23.639999,25.650000,23.590000,25.650000,25.402292,2123100
2017-11-01,25.900000,26.049999,24.459999,25.230000,24.986349,1340900
2017-12-01,24.930000,26.500000,24.690001,26.400000,26.145050,1034200
2018-01-01,26.459999,27.950001,26.370001,27.469999,27.204716,1687900
2018-02-01,27.280001,27.280001,25.389999,25.610001,25.362680,2044000
2018-03-01,25.809999,26.110001,24.430000,25.129999,24.887314,1739100
2018-04-01,25.049999,25.770000,24.700001,25.600000,25.352776,1390900
2018-05-01,25.510000,25.530001,23.760000,24.799999,24.560501,1077800
2018-06-01,24.900000,25.350000,23.940001,24.590000,24.352530,834500
2018-07-01,24.340000,26.330000,24.299999,26.330000,26.075726,1061400
2018-08-01,26.330000,26.750000,25.370001,26.320000,26.065823,1141700
2018-09-01,25.559999,25.730000,23.900000,23.950001,23.718710,2558100
2018-10-01,24.080000,24.110001,21.360001,22.049999,21.837057,2455900
2018-11-01,22.379999,24.400000,22.340000,24.209999,23.976198,1004700
2018-12-01,24.110001,24.610001,21.990000,24.170000,23.936586,1158600
2019-01-01,23.780001,24.120001,23.120001,23.860001,23.860001,1206800
2019-02-01,23.760000,24.059999,22.740000,23.700001,23.700001,811700
2019-03-01,23.830000,25.840000,23.480000,25.320000,25.320000,2003300
