Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,60.680000,62.119999,59.740002,61.709999,56.359940,1510300
2013-01-01,63.040001,65.419998,62.180000,64.879997,59.688698,697700
2013-02-01,65.510002,66.309998,63.520000,65.120003,59.909500,611900
2013-03-01,64.730003,67.540001,64.730003,67.239998,61.859863,397400
2013-04-01,67.180000,69.919998,66.250000,69.879997,64.288635,595200
2013-05-01,69.430000,74.949997,69.120003,71.629997,65.898621,871600
2013-06-01,71.610001,73.019997,68.169998,70.620003,64.969437,851100
2013-07-01,71.290001,75.739998,71.050003,75.080002,69.679550,919400
2013-08-01,75.779999,77.110001,72.660004,72.720001,67.489311,1480000
2013-09-01,73.830002,79.279999,73.480003,78.000000,72.389534,720500
2013-10-01,78.000000,81.260002,75.820000,80.830002,75.015968,659100
2013-11-01,80.559998,83.260002,79.110001,82.980003,77.011322,484400
2013-12-01,82.919998,84.269997,80.599998,84.080002,78.032211,439700
2014-01-01,83.660004,83.680000,78.830002,79.419998,74.092293,668400
2014-02-01,79.589996,84.150002,77.129997,83.830002,78.206467,1470800
2014-03-01,82.739998,84.629997,80.730003,82.080002,76.573845,389300
2014-04-01,82.900002,83.559998,79.010002,81.230003,75.780869,530800
2014-05-01,81.419998,83.529999,80.139999,83.470001,77.870613,437900
2014-06-01,83.620003,84.760002,82.919998,84.089996,78.449013,355800
2014-07-01,84.120003,85.500000,81.839996,81.870003,77.133705,554300
2014-08-01,82.040001,84.309998,80.339996,83.699997,78.857826,252600
2014-09-01,83.790001,84.430000,80.790001,80.800003,76.125610,1040000
2014-10-01,80.849998,82.480003,74.970001,82.459999,77.689575,636400
2014-11-01,82.510002,86.699997,81.220001,86.389999,81.392212,435000
2014-12-01,86.529999,86.849998,82.760002,85.139999,80.214531,555300
2015-01-01,85.540001,86.080002,81.730003,84.510002,80.216156,2511800
2015-02-01,85.019997,91.660004,83.930000,91.260002,86.623207,1253200
2015-03-01,91.580002,92.540001,88.889999,90.470001,85.873337,3583000
2015-04-01,90.410004,94.070000,89.820000,91.599998,86.945915,802900
2015-05-01,91.860001,94.260002,90.970001,92.430000,87.733757,2585400
2015-06-01,92.470001,94.680000,90.879997,91.290001,86.651680,1875000
2015-07-01,92.080002,94.040001,89.209999,93.639999,89.459145,1910000
2015-08-01,93.639999,94.029999,78.209999,87.650002,83.736588,5762800
2015-09-01,85.980003,90.150002,82.800003,85.349998,81.539284,1068900
2015-10-01,85.580002,93.260002,84.830002,92.620003,88.484703,770100
2015-11-01,93.029999,93.680000,88.650002,92.139999,88.026131,3344800
2015-12-01,92.830002,93.129997,87.959999,89.019997,85.045425,911100
2016-01-01,87.570000,87.570000,78.180000,83.970001,80.611397,3900200
2016-02-01,83.500000,84.529999,76.800003,82.940002,79.622604,622700
2016-03-01,83.610001,89.209999,83.610001,88.629997,85.085007,490400
2016-04-01,87.379997,90.019997,85.980003,88.239998,84.710602,372600
2016-05-01,88.620003,89.250000,85.360001,88.220001,84.691414,444700
2016-06-01,87.779999,88.980003,80.260002,84.379997,81.004990,381200
2016-07-01,85.000000,89.540001,83.300003,89.449997,86.789825,223800
2016-08-01,89.410004,91.169998,87.959999,89.610001,86.945076,842700
2016-09-01,89.739998,91.059998,87.389999,89.349998,86.692795,373100
2016-10-01,89.269997,90.070000,87.519997,88.000000,85.382950,185800
2016-11-01,88.010002,90.760002,85.889999,90.120003,87.439903,296900
2016-12-01,89.779999,93.459999,89.370003,90.160004,87.478722,435700
2017-01-01,90.709999,94.169998,90.279999,93.169998,91.055527,403100
2017-02-01,93.220001,95.260002,92.120003,94.190002,92.052383,285100
2017-03-01,95.070000,96.769997,94.230003,96.480003,94.290413,1017800
2017-04-01,96.339996,99.750000,95.099998,99.230003,96.978004,536500
2017-05-01,99.639999,100.610001,98.180000,100.580002,98.297371,195500
2017-06-01,101.169998,102.239998,97.879997,98.970001,96.723907,140500
2017-07-01,99.500000,101.529999,97.879997,101.160004,99.575035,124100
2017-08-01,101.510002,101.760002,98.220001,99.690002,98.128059,436300
2017-09-01,100.010002,101.860001,99.410004,101.830002,100.234535,245300
2017-10-01,101.860001,104.330002,101.830002,104.220001,102.587090,571700
2017-11-01,104.660004,108.070000,103.250000,107.629997,105.943657,148200
2017-12-01,107.260002,110.230003,106.550003,109.389999,107.676086,402500
2018-01-01,109.599998,119.680000,109.599998,118.139999,116.288986,312700
2018-02-01,117.769997,118.410004,107.480003,113.680000,111.898872,502000
2018-03-01,113.410004,115.889999,109.730003,111.480003,109.733337,406500
2018-04-01,111.070000,115.360001,108.110001,114.260002,112.469780,426300
2018-05-01,113.889999,116.339996,112.370003,114.360001,112.568214,315600
2018-06-01,115.110001,119.820000,113.230003,114.870003,113.070221,335300
2018-07-01,113.660004,118.209999,113.570000,116.900002,116.045944,478300
2018-08-01,116.500000,120.300003,114.510002,119.339996,118.468117,352400
2018-09-01,118.449997,121.279999,116.529999,120.129997,119.252342,287100
2018-10-01,120.910004,121.089996,103.980003,107.570000,106.784111,681600
2018-11-01,108.389999,112.669998,103.129997,108.980003,108.183807,444500
2018-12-01,111.750000,112.669998,94.889999,100.889999,100.152908,1128600
2019-01-01,99.250000,110.320000,98.470001,110.309998,110.309998,1212400
2019-02-01,109.370003,112.410004,106.449997,111.300003,111.300003,492600
2019-03-01,112.150002,113.650002,108.169998,113.209999,113.209999,201900
