Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,19.980000,22.299999,18.700001,21.570000,18.377085,164396100
2009-01-01,21.620001,23.100000,19.090000,19.280001,16.550888,152499200
2009-02-01,18.870001,20.340000,17.260000,17.530001,15.048596,144296400
2009-03-01,17.410000,20.680000,15.850000,19.650000,16.868515,175191600
2009-04-01,20.020000,23.870001,19.110001,23.290001,20.101000,149959600
2009-05-01,23.410000,24.600000,22.110001,23.120001,19.954273,178330800
2009-06-01,23.540001,24.719999,22.209999,23.080000,19.919760,184711200
2009-07-01,23.250000,25.520000,21.700001,25.270000,21.903049,149954000
2009-08-01,25.580000,26.920000,24.940001,26.160000,22.674469,126802800
2009-09-01,26.020000,28.090000,25.400000,27.469999,23.809925,126390300
2009-10-01,27.400000,28.770000,26.459999,26.820000,23.322056,132739100
2009-11-01,26.820000,29.549999,26.620001,28.620001,24.887300,154621400
2009-12-01,28.870001,30.320000,28.730000,29.770000,25.887316,108246200
2010-01-01,29.900000,30.540001,28.889999,28.910000,25.276871,111659600
2010-02-01,28.969999,30.600000,28.209999,30.520000,26.684544,117142400
2010-03-01,30.670000,33.290001,30.580000,32.840000,28.712992,131991800
2010-04-01,33.009998,36.130001,32.840000,34.820000,30.502237,160340300
2010-05-01,34.990002,35.689999,30.340000,32.369999,28.356049,320940100
2010-06-01,32.150002,33.119999,29.070000,29.129999,25.517817,229083600
2010-07-01,29.240000,32.180000,28.639999,31.440001,27.630148,191077900
2010-08-01,31.879999,32.410000,29.799999,30.190001,26.531622,161225100
2010-09-01,30.610001,33.889999,30.610001,33.410000,29.361423,148358900
2010-10-01,33.580002,35.490002,33.110001,35.259998,31.086855,140940800
2010-11-01,35.330002,36.610001,35.020000,36.150002,31.871519,176047400
2010-12-01,36.639999,37.880001,36.619999,37.410000,32.982403,104460800
2011-01-01,37.709999,38.410000,37.029999,37.180000,32.972950,118246100
2011-02-01,37.419998,40.020000,37.290001,39.410000,34.950619,97982900
2011-03-01,39.470001,39.580002,37.380001,39.049999,34.631348,186375400
2011-04-01,39.290001,40.720001,38.459999,40.549999,36.082127,131560100
2011-05-01,40.709999,41.020000,39.430000,40.439999,35.984226,142829900
2011-06-01,40.290001,40.360001,37.520000,40.209999,35.779579,211152700
2011-07-01,40.290001,41.779999,39.290001,39.650002,35.405861,153303100
2011-08-01,40.099998,40.099998,33.419998,37.570000,33.548504,345527100
2011-09-01,37.549999,38.230000,34.669998,34.860001,31.128576,247165900
2011-10-01,34.610001,40.169998,33.070000,39.020000,34.962692,226896800
2011-11-01,38.049999,39.610001,36.330002,38.740002,34.711819,120628300
2011-12-01,38.689999,39.750000,37.369999,39.020000,34.962692,117443800
2012-01-01,39.669998,41.900002,39.230000,41.320000,37.238445,80019100
2012-02-01,41.400002,43.509998,41.209999,43.189999,38.923733,95490800
2012-03-01,43.310001,45.560001,42.669998,45.090000,40.636070,113505900
2012-04-01,45.020000,46.080002,43.419998,45.610001,41.231262,145136100
2012-05-01,45.720001,46.270000,41.730000,43.099998,38.962223,201798500
2012-06-01,42.369999,44.330002,41.439999,43.779999,39.576939,184298100
2012-07-01,43.810001,44.580002,42.450001,43.540001,39.499126,123443100
2012-08-01,43.830002,45.750000,43.009998,45.549999,41.322575,101231000
2012-09-01,45.459999,48.009998,45.150002,46.790001,42.447502,80518100
2012-10-01,46.910000,47.970001,45.430000,46.070000,41.940182,97553400
2012-11-01,46.250000,47.630001,44.660000,47.529999,43.269302,131939800
2012-12-01,47.830002,48.400002,46.240002,47.439999,43.187374,134694800
2013-01-01,48.330002,50.980000,48.070000,50.130001,45.928974,106343800
2013-02-01,50.470001,51.230000,49.400002,50.930000,46.661934,110309900
2013-03-01,50.439999,53.049999,50.340000,53.000000,48.558460,91982900
2013-04-01,52.990002,54.689999,51.950001,54.610001,50.183273,123807400
2013-05-01,54.520000,58.090000,54.259998,56.119999,51.570885,108725100
2013-06-01,56.270000,57.380001,53.959999,56.400002,51.828190,142903600
2013-07-01,56.759998,59.900002,56.500000,59.369999,54.732227,116695500
2013-08-01,59.860001,60.750000,57.310001,57.680000,53.174244,104386300
2013-09-01,58.330002,61.750000,57.860001,60.630001,55.893810,113198600
2013-10-01,60.599998,63.810001,58.450001,63.410000,58.628551,145923600
2013-11-01,63.709999,65.860001,62.250000,65.599998,60.653427,100319300
2013-12-01,65.519997,66.849998,64.050003,66.830002,61.790672,92822000
2014-01-01,66.699997,66.830002,62.430000,62.820000,58.315353,142214900
2014-02-01,62.759998,67.070000,61.029999,66.839996,62.047089,133819000
2014-03-01,66.160004,67.849998,63.529999,64.720001,60.079109,124119200
2014-04-01,64.910004,66.250000,61.840000,63.840000,59.448261,129748200
2014-05-01,63.919998,65.699997,62.630001,65.680000,61.161678,92951100
2014-06-01,65.800003,67.260002,65.400002,66.739998,62.148766,78288800
2014-07-01,66.910004,68.129997,65.839996,65.889999,61.553719,144150200
2014-08-01,65.699997,69.029999,65.160004,68.820000,64.290894,110609000
2014-09-01,68.849998,69.330002,66.589996,66.690002,62.301075,88460800
2014-10-01,66.540001,68.410004,61.680000,68.099998,63.830708,194372500
2014-11-01,68.260002,71.949997,66.930000,71.809998,67.308113,118104700
2014-12-01,71.599998,72.970001,68.449997,72.150002,67.626823,197335500
2015-01-01,72.529999,72.650002,68.500000,69.989998,65.874336,157258000
2015-02-01,70.169998,76.519997,69.059998,75.970001,71.502693,106362300
2015-03-01,76.019997,77.129997,74.230003,75.349998,70.919144,143625200
2015-04-01,75.180000,77.889999,74.529999,75.309998,71.119797,111484600
2015-05-01,75.690002,77.250000,75.029999,76.300003,72.054718,114408000
2015-06-01,76.370003,78.309998,75.440002,76.480003,72.224709,114731800
2015-07-01,77.129997,80.529999,76.139999,80.220001,75.997360,100906300
2015-08-01,80.059998,80.610001,66.000000,74.980003,71.033188,190062100
2015-09-01,73.339996,78.129997,71.860001,74.239998,70.332123,156929800
2015-10-01,74.300003,81.510002,73.550003,80.970001,76.996918,151636800
2015-11-01,81.260002,81.900002,77.260002,80.779999,76.816238,130267200
2015-12-01,81.220001,81.750000,77.190002,78.160004,74.324806,169074800
2016-01-01,76.779999,77.150002,68.940002,74.110001,70.765213,225541400
2016-02-01,73.680000,75.430000,67.589996,74.440002,71.080338,197755500
2016-03-01,75.089996,79.389999,74.839996,79.099998,75.529991,146601600
2016-04-01,78.599998,80.459999,77.250000,79.199997,75.936806,119045000
2016-05-01,79.419998,80.540001,76.650002,79.239998,75.975151,117551200
2016-06-01,78.870003,79.750000,74.180000,78.059998,74.843758,135182900
2016-07-01,78.139999,82.029999,77.739998,81.620003,78.534523,91092800
2016-08-01,81.620003,82.379997,80.089996,80.559998,77.514580,84678400
2016-09-01,80.650002,81.190002,78.010002,80.040001,77.014252,120448900
2016-10-01,79.730003,80.410004,77.750000,78.099998,75.434052,111727300
2016-11-01,78.300003,83.070000,76.610001,81.849998,79.056061,146107300
2016-12-01,81.779999,84.680000,81.150002,81.400002,78.621414,120737000
2017-01-01,82.050003,85.639999,81.379997,84.830002,82.419510,102804700
2017-02-01,84.970001,87.320000,84.070000,86.370003,83.915756,75004000
2017-03-01,87.300003,88.169998,85.650002,87.949997,85.450844,92507700
2017-04-01,87.959999,90.779999,86.550003,90.059998,87.762634,77093400
2017-05-01,90.260002,91.089996,88.129997,91.050003,88.727402,93999800
2017-06-01,91.279999,92.419998,88.459999,89.629997,87.343613,105331500
2017-07-01,89.879997,92.550003,88.349998,91.360001,89.301003,70270500
2017-08-01,91.629997,91.769997,87.889999,89.660004,87.639313,92489800
2017-09-01,89.889999,90.699997,88.910004,90.080002,88.049843,81672700
2017-10-01,90.190002,92.449997,90.059998,91.989998,90.234909,90574700
2017-11-01,92.290001,97.050003,91.000000,96.650002,94.806015,85596900
2017-12-01,96.550003,99.430000,95.250000,98.690002,96.807091,92268300
2018-01-01,99.110001,109.339996,99.110001,107.809998,106.113014,105703400
2018-02-01,107.139999,107.989998,97.099998,104.070000,102.431885,184978700
2018-03-01,104.180000,107.400002,99.180000,101.290001,99.695648,129228000
2018-04-01,100.680000,105.250000,97.480003,103.699997,102.368217,127577000
2018-05-01,103.360001,106.540001,101.360001,105.760002,104.401756,106854100
2018-06-01,106.220001,112.620003,106.110001,109.300003,107.896301,116000900
2018-07-01,108.510002,113.570000,108.220001,111.269997,110.129517,98611000
2018-08-01,111.379997,117.239998,110.029999,116.949997,115.751297,102613500
2018-09-01,116.830002,118.080002,114.800003,117.220001,116.018532,92340200
2018-10-01,117.910004,118.129997,100.989998,105.379997,104.611618,259369600
2018-11-01,105.800003,112.150002,100.309998,107.989998,107.202583,138152700
2018-12-01,110.209999,110.599998,91.730003,99.010002,98.288071,184699100
2019-01-01,97.320000,109.150002,96.790001,108.779999,108.410065,114456600
2019-02-01,107.849998,111.910004,106.360001,110.209999,109.835205,82301900
2019-03-01,111.110001,114.059998,107.660004,113.849998,113.462822,126494800
