Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,125.309998,129.589996,123.349998,129.110001,121.903915,4166500
2015-08-01,129.380005,129.649994,100.000000,121.470001,114.690323,5238400
2015-09-01,119.650002,125.580002,114.320000,117.839996,111.262932,2295800
2015-10-01,118.070000,127.730003,116.650002,126.989998,121.047981,4372800
2015-11-01,128.100006,128.690002,121.070000,126.400002,120.485603,3958900
2015-12-01,126.959999,127.800003,120.699997,122.550003,116.815727,2728100
2016-01-01,120.489998,120.930000,107.129997,115.430000,110.450417,4328600
2016-02-01,114.870003,117.930000,105.139999,116.570000,111.541252,3806100
2016-03-01,117.610001,124.510002,117.150002,124.059998,118.708122,2284900
2016-04-01,123.379997,126.029999,121.190002,123.940002,119.040634,1368300
2016-05-01,124.339996,125.750000,119.410004,123.739998,118.848526,1385100
2016-06-01,123.230003,124.910004,115.660004,121.980003,117.158112,2146400
2016-07-01,122.000000,128.440002,121.050003,127.870003,123.219986,2405200
2016-08-01,127.900002,129.259995,125.199997,126.419998,121.822708,1480800
2016-09-01,126.730003,127.540001,122.660004,125.739998,121.167442,1548000
2016-10-01,125.489998,126.330002,121.620003,122.669998,118.662231,1065600
2016-11-01,122.730003,131.050003,120.160004,129.119995,124.901489,2087900
2016-12-01,129.039993,133.479996,128.190002,128.669998,124.466194,2173800
2017-01-01,129.539993,134.809998,128.570007,133.520004,129.853241,2393300
2017-02-01,133.889999,137.830002,132.339996,135.869995,132.138687,1628900
2017-03-01,137.300003,138.740005,134.800003,138.470001,134.667267,1772000
2017-04-01,138.600006,142.990005,136.330002,141.880005,138.402222,1342800
2017-05-01,142.190002,143.070007,138.399994,142.919998,139.416718,1385700
2017-06-01,143.259995,145.270004,140.139999,141.970001,138.490005,1794500
2017-07-01,142.389999,146.059998,139.460007,144.139999,141.033325,1258500
2017-08-01,144.649994,145.000000,138.690002,141.720001,138.665497,1322400
2017-09-01,142.070007,143.619995,140.779999,143.339996,140.250565,1210100
2017-10-01,143.580002,146.179993,143.110001,145.690002,143.087875,1038600
2017-11-01,146.190002,153.529999,144.050003,152.970001,150.237839,1085900
2017-12-01,152.679993,157.289993,150.649994,155.970001,153.184265,1542900
2018-01-01,156.720001,171.479996,156.220001,169.000000,166.526199,2176200
2018-02-01,168.130005,169.339996,152.429993,162.759995,160.377548,2732100
2018-03-01,162.779999,167.929993,155.389999,158.619995,156.298141,2286600
2018-04-01,157.699997,164.179993,152.789993,161.679993,159.695587,1912500
2018-05-01,161.270004,166.399994,158.490005,165.229996,163.202011,1714200
2018-06-01,165.929993,175.820007,165.929993,169.630005,167.547989,1618900
2018-07-01,168.389999,176.160004,167.940002,172.110001,170.553818,1518400
2018-08-01,171.990005,181.240005,170.289993,180.899994,179.264343,1900800
2018-09-01,180.820007,182.500000,177.889999,180.449997,178.818420,1257000
2018-10-01,181.779999,181.949997,154.889999,161.990005,161.017746,3653500
2018-11-01,162.720001,171.960007,153.990005,165.759995,164.765106,1837700
2018-12-01,169.440002,170.100006,139.149994,150.520004,149.616592,4461100
2019-01-01,148.000000,166.240005,147.690002,165.699997,165.283340,2164800
2019-02-01,164.160004,170.190002,161.860001,168.190002,167.767090,2427100
2019-03-01,169.600006,172.649994,163.660004,172.410004,171.976486,1445200
