Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,51.320000,54.950001,51.189999,54.400002,42.241959,2179200
2009-05-01,54.540001,57.549999,53.889999,57.320000,44.509361,1907100
2009-06-01,57.900002,59.709999,56.389999,57.680000,44.788898,1537800
2009-07-01,57.509998,62.250000,57.099998,61.500000,47.755154,975800
2009-08-01,61.639999,62.639999,59.340000,62.070000,48.197758,863500
2009-09-01,61.820000,64.690002,61.139999,64.260002,49.898315,1368900
2009-10-01,64.089996,67.139999,63.240002,64.730003,50.263264,1250300
2009-11-01,64.959999,68.440002,64.690002,67.209999,52.189011,1215900
2009-12-01,67.550003,68.519997,65.500000,65.690002,51.008720,1013300
2010-01-01,65.820000,67.160004,64.900002,65.059998,51.859776,1012300
2010-02-01,65.430000,67.589996,63.770000,67.040001,53.438046,985500
2010-03-01,67.230003,70.379997,67.110001,69.790001,55.630096,1372700
2010-04-01,69.980003,70.410004,68.650002,69.059998,55.048206,1080300
2010-05-01,69.120003,69.620003,30.000000,65.629997,52.314121,2133100
2010-06-01,64.970001,67.779999,63.770000,63.910000,50.943108,781000
2010-07-01,63.820000,68.980003,63.380001,67.930000,54.147480,829100
2010-08-01,68.540001,69.000000,66.029999,66.699997,53.167034,1510900
2010-09-01,67.580002,71.389999,67.330002,70.680000,56.339512,701100
2010-10-01,71.089996,73.480003,70.360001,72.860001,58.077206,624400
2010-11-01,73.099998,74.300003,71.870003,72.169998,57.527218,796400
2010-12-01,73.029999,75.589996,72.809998,73.389999,58.499680,785200
2011-01-01,73.809998,74.129997,72.000000,72.209999,59.056519,1020000
2011-02-01,72.309998,74.629997,72.239998,74.260002,60.733105,911900
2011-03-01,74.669998,75.809998,71.889999,75.589996,61.820835,943100
2011-04-01,75.959999,79.650002,75.800003,79.570000,65.075844,1204700
2011-05-01,79.879997,81.900002,79.000000,81.720001,66.834213,1425900
2011-06-01,81.459999,81.669998,77.860001,79.919998,65.362083,1901200
2011-07-01,79.870003,81.669998,78.610001,78.769997,64.421593,1277500
2011-08-01,79.470001,79.470001,71.739998,78.949997,64.568787,2613800
2011-09-01,79.029999,79.639999,75.080002,76.230003,62.344269,1738700
2011-10-01,75.980003,81.080002,73.379997,79.650002,65.141289,1605600
2011-11-01,78.010002,81.330002,77.000000,81.269997,66.466187,1757800
2011-12-01,81.150002,82.370003,80.070000,81.470001,66.629768,1417900
2012-01-01,82.080002,82.250000,80.120003,80.610001,67.478951,2950200
2012-02-01,81.160004,83.959999,81.080002,83.709999,70.073967,1214600
2012-03-01,83.959999,86.449997,82.949997,86.279999,72.225334,1126300
2012-04-01,86.320000,87.139999,84.480003,86.470001,72.384369,1728300
2012-05-01,86.580002,87.000000,84.040001,85.120003,71.254280,1328000
2012-06-01,84.019997,88.250000,83.239998,88.209999,73.840942,1278200
2012-07-01,88.820000,91.199997,87.150002,90.389999,75.665817,1175900
2012-08-01,90.589996,91.260002,88.779999,90.150002,75.464920,1759600
2012-09-01,90.180000,92.690002,90.000000,91.580002,76.661972,1313900
2012-10-01,91.699997,93.430000,89.750000,90.610001,75.849976,1309000
2012-11-01,90.879997,92.480003,86.949997,92.330002,77.289818,2030100
2012-12-01,92.680000,93.370003,86.550003,87.900002,73.581444,1736000
2013-01-01,89.580002,93.480003,89.160004,93.080002,80.185776,2355600
2013-02-01,93.540001,96.760002,92.870003,95.970001,82.675423,1653600
2013-03-01,95.669998,100.769997,95.320000,100.730003,86.776024,1799300
2013-04-01,100.750000,104.720001,99.860001,103.680000,89.317375,2677800
2013-05-01,103.480003,107.129997,101.970001,101.970001,87.844269,2522400
2013-06-01,102.050003,105.260002,99.769997,102.000000,87.870087,2085100
2013-07-01,102.410004,107.739998,101.930000,106.620003,91.850090,1326200
2013-08-01,107.449997,107.919998,101.000000,102.000000,87.870087,1342500
2013-09-01,102.680000,107.849998,101.599998,103.660004,89.300148,1200600
2013-10-01,103.599998,111.500000,102.769997,109.839996,94.624031,1568200
2013-11-01,109.989998,112.510002,109.269997,111.669998,96.200523,1149000
2013-12-01,111.699997,112.620003,108.419998,110.080002,94.830803,1403400
2014-01-01,109.870003,109.870003,103.089996,104.220001,91.793159,2315400
2014-02-01,104.010002,108.800003,101.750000,108.279999,95.369057,1873700
2014-03-01,107.540001,110.879997,107.129997,110.790001,97.579758,1251200
2014-04-01,110.930000,113.980003,109.760002,113.620003,100.072319,1317600
2014-05-01,113.739998,116.019997,112.610001,115.949997,102.124504,1699600
2014-06-01,116.040001,117.860001,114.889999,115.839996,102.027611,1914800
2014-07-01,116.059998,117.970001,111.820000,111.830002,98.495758,2624300
2014-08-01,111.980003,117.169998,111.750000,117.139999,103.172615,2047700
2014-09-01,117.059998,118.699997,116.669998,117.500000,103.489693,1332400
2014-10-01,117.370003,122.000000,113.769997,121.820000,107.294586,3723700
2014-11-01,121.699997,128.529999,121.599998,128.080002,112.808174,1837900
2014-12-01,127.680000,127.910004,123.370003,125.419998,110.465363,3107500
2015-01-01,125.449997,129.020004,122.900002,123.440002,110.859879,3309600
2015-02-01,123.709999,128.910004,122.540001,128.720001,115.601776,2021600
2015-03-01,128.750000,129.000000,123.320000,126.989998,114.048080,3944200
2015-04-01,126.930000,129.369995,125.080002,128.110001,115.053955,1861700
2015-05-01,125.970001,129.190002,125.639999,127.010002,114.066048,1327800
2015-06-01,127.309998,128.529999,123.699997,124.889999,112.162125,1980900
2015-07-01,125.690002,131.500000,125.160004,131.000000,117.649422,1854300
2015-08-01,131.020004,133.000000,84.620003,123.699997,111.093384,3925200
2015-09-01,122.470001,127.120003,119.500000,121.260002,108.902046,2218400
2015-10-01,121.680000,131.240005,119.919998,128.309998,117.512100,2645700
2015-11-01,128.679993,129.070007,122.750000,127.139999,116.440552,2028800
2015-12-01,127.480003,131.190002,126.000000,129.070007,118.208160,2902800
2016-01-01,127.500000,129.070007,120.330002,129.070007,119.029732,3967900
2016-02-01,128.550003,131.899994,123.989998,129.589996,119.509277,3168500
2016-03-01,130.300003,136.000000,130.020004,135.320007,124.793541,3590100
2016-04-01,134.820007,137.059998,131.360001,133.869995,124.038872,2603800
2016-05-01,134.130005,138.169998,132.250000,135.000000,125.085884,2363200
2016-06-01,134.960007,141.210007,134.720001,141.210007,130.839828,2930100
2016-07-01,141.479996,143.710007,139.020004,140.710007,131.100830,3949100
2016-08-01,140.820007,141.990005,139.289993,139.979996,130.420670,2405800
2016-09-01,139.779999,141.279999,135.110001,136.880005,127.532372,3624100
2016-10-01,136.679993,136.699997,133.570007,135.809998,127.323814,2115800
2016-11-01,135.940002,136.130005,129.500000,130.710007,122.542496,2953600
2016-12-01,130.729996,136.000000,129.240005,133.990005,125.617569,3174600
2017-01-01,134.470001,137.169998,133.039993,135.750000,128.182220,2853400
2017-02-01,135.279999,142.369995,134.699997,141.800003,133.894943,2641300
2017-03-01,141.979996,143.250000,140.160004,140.639999,132.799606,2131700
2017-04-01,140.660004,143.639999,140.139999,142.160004,135.028595,1620400
2017-05-01,142.250000,145.710007,140.169998,145.289993,138.001556,1825500
2017-06-01,145.429993,147.119995,140.179993,141.020004,133.945786,1940900
2017-07-01,141.330002,143.259995,138.080002,141.899994,135.767990,2154700
2017-08-01,142.139999,143.169998,139.100006,140.160004,134.103195,2341400
2017-09-01,140.210007,142.649994,137.880005,138.559998,132.572311,1851900
2017-10-01,138.660004,140.449997,135.300003,136.520004,131.342560,2461500
2017-11-01,136.990005,144.490005,134.839996,144.130005,138.663956,2324200
2017-12-01,143.610001,146.940002,142.339996,146.039993,140.501511,2226300
2018-01-01,146.160004,151.289993,144.649994,148.539993,143.929550,2837900
2018-02-01,147.919998,148.639999,135.470001,137.490005,133.222534,2478100
2018-03-01,136.970001,141.529999,131.460007,136.119995,131.895065,4011100
2018-04-01,135.770004,138.600006,129.500000,131.070007,127.497185,2359700
2018-05-01,130.809998,131.869995,126.779999,129.610001,126.076981,2906800
2018-06-01,129.729996,136.889999,129.330002,134.270004,130.609955,3425500
2018-07-01,133.759995,139.570007,132.729996,138.899994,136.369385,2098500
2018-08-01,138.500000,143.399994,137.470001,140.050003,137.498459,2612100
2018-09-01,139.830002,143.949997,139.339996,140.119995,137.567154,2627300
2018-10-01,140.350006,143.889999,134.669998,142.500000,140.707993,3748800
2018-11-01,142.630005,147.149994,140.520004,145.270004,143.443161,4228300
2018-12-01,145.479996,145.699997,124.930000,131.169998,129.520462,7598700
2019-01-01,130.100006,138.669998,129.279999,138.300003,137.572250,4911900
2019-02-01,138.399994,142.149994,137.369995,141.110001,140.367462,3836200
2019-03-01,141.669998,145.320007,138.990005,145.210007,144.445908,3311700
