Date,Open,High,Low,Close,Adj Close,Volume
2010-08-01,28.600000,28.860001,27.700001,27.920000,22.820700,2830400
2010-09-01,28.379999,30.420000,28.379999,30.045000,24.557587,1832000
2010-10-01,30.180000,31.219999,29.825001,30.889999,25.248255,1655000
2010-11-01,31.025000,31.715000,29.875000,30.025000,24.541239,1382800
2010-12-01,30.215000,31.355000,30.209999,31.235001,25.530245,1010400
2011-01-01,31.510000,31.510000,30.260000,30.385000,25.092760,2055400
2011-02-01,30.645000,31.424999,30.610001,31.309999,25.856647,1397000
2011-03-01,31.495001,31.775000,29.735001,31.735001,26.207628,1674000
2011-04-01,31.684999,33.974998,31.665001,33.930000,28.020315,1534000
2011-05-01,34.110001,34.500000,33.389999,34.500000,28.491039,1620400
2011-06-01,34.365002,34.439999,32.244999,33.330002,27.524820,1831600
2011-07-01,33.195000,33.830002,32.744999,32.904999,27.532679,1151200
2011-08-01,33.209999,33.209999,28.500000,32.625000,27.298395,5593400
2011-09-01,32.685001,32.875000,30.055000,30.945000,25.892683,1768000
2011-10-01,30.915001,33.674999,30.000000,32.775002,27.423908,2669200
2011-11-01,32.009998,33.334999,31.205000,33.145000,27.733498,1439200
2011-12-01,33.060001,33.415001,32.115002,33.279999,27.846453,1312000
2012-01-01,33.625000,33.750000,32.360001,32.910000,27.830059,2164200
2012-02-01,33.235001,34.494999,33.125000,34.314999,29.018187,2018400
2012-03-01,34.375000,35.485001,33.834999,35.384998,29.923016,1907600
2012-04-01,35.445000,35.875000,34.549999,35.680000,30.172485,2627800
2012-05-01,35.695000,35.840000,33.820000,34.055000,28.798317,3791200
2012-06-01,33.599998,35.240002,33.384998,35.139999,29.715841,1290400
2012-07-01,35.224998,36.345001,34.790001,36.099998,30.954062,2757200
2012-08-01,36.320000,36.865002,35.645000,36.535000,31.327057,2618600
2012-09-01,36.685001,37.500000,36.314999,36.959999,31.691475,1037400
2012-10-01,37.145000,37.740002,36.380001,36.605000,31.387081,2202600
2012-11-01,36.685001,37.605000,35.485001,37.590000,32.231670,2247400
2012-12-01,37.709999,38.020000,36.395000,36.814999,31.567141,2959800
2013-01-01,37.195000,38.955002,37.110001,38.665001,33.618988,1739800
2013-02-01,38.955002,39.770000,38.459999,39.480000,34.327621,1400800
2013-03-01,39.485001,41.314999,39.305000,41.255001,35.870979,2924600
2013-04-01,41.145000,42.590000,40.919998,42.544998,36.992622,2676000
2013-05-01,42.500000,43.220001,40.830002,40.830002,35.501442,3627400
2013-06-01,40.830002,41.840000,39.099998,39.889999,34.684120,1496000
2013-07-01,40.165001,41.744999,39.695000,41.505001,36.516258,1175400
2013-08-01,41.830002,42.035000,39.654999,39.779999,34.998592,2331400
2013-09-01,40.209999,42.555000,39.779999,41.209999,36.256706,2874000
2013-10-01,41.040001,43.689999,40.450001,43.185001,37.994324,2834600
2013-11-01,43.014999,43.860001,42.625000,43.189999,37.998718,1225800
2013-12-01,43.195000,43.240002,41.619999,43.090000,37.910744,1095400
2014-01-01,42.805000,42.805000,40.205002,40.540001,36.013905,1777000
2014-02-01,40.700001,42.715000,39.834999,42.455002,37.715096,1432400
2014-03-01,42.209999,43.255001,41.750000,43.189999,38.368034,1231400
2014-04-01,43.139999,44.814999,42.924999,44.560001,39.585091,1316000
2014-05-01,44.674999,45.455002,44.264999,45.395000,40.326859,1371800
2014-06-01,45.459999,46.009998,44.605000,44.939999,39.922653,622200
2014-07-01,45.125000,45.509998,43.375000,43.380001,39.036896,924800
2014-08-01,43.150002,45.150002,42.889999,44.674999,40.202244,867600
2014-09-01,44.689999,45.009998,43.474998,43.860001,39.468838,379200
2014-10-01,43.535000,44.860001,41.820000,44.860001,40.368725,1228000
2014-11-01,44.665001,46.610001,44.505001,46.480000,41.826527,791200
2014-12-01,46.325001,46.439999,43.855000,44.805000,40.319221,804600
2015-01-01,44.805000,46.455002,43.619999,45.564999,41.428139,866800
2015-02-01,45.490002,47.314999,45.279999,47.125000,42.846504,1030400
2015-03-01,47.025002,47.209999,45.005001,45.785000,41.628159,1469800
2015-04-01,45.884998,47.520000,45.615002,46.424999,42.210056,2987400
2015-05-01,46.480000,47.674999,46.290001,46.535000,42.310066,2393800
2015-06-01,46.615002,47.185001,44.799999,44.970001,40.887157,1216600
2015-07-01,45.180000,47.430000,44.849998,47.299999,43.540928,1805200
2015-08-01,47.380001,47.910000,40.555000,44.244999,40.728714,1038600
2015-09-01,43.755001,45.520000,43.044998,44.430000,40.899014,1501400
2015-10-01,44.470001,47.955002,44.035000,47.090000,43.347614,1364200
2015-11-01,47.209999,47.345001,45.450001,46.759998,43.043842,1399600
2015-12-01,46.865002,47.494999,45.779999,46.514999,42.818310,1059600
2016-01-01,45.904999,46.689999,43.044998,46.680000,43.393261,3247400
2016-02-01,46.590000,47.084999,44.919998,46.064999,42.821556,1790400
2016-03-01,46.575001,49.105000,46.455002,48.685001,45.257088,2046200
2016-04-01,48.259998,49.740002,48.025002,48.480000,45.066517,1528600
2016-05-01,48.685001,49.650002,47.875000,48.709999,45.280323,772800
2016-06-01,48.674999,50.075001,47.365002,50.075001,46.549217,1043800
2016-07-01,50.160000,50.810001,49.020000,49.994999,47.003517,709800
2016-08-01,49.750000,50.639999,49.430000,49.654999,46.683865,677400
2016-09-01,49.674999,50.755001,48.650002,49.650002,46.679161,533000
2016-10-01,49.705002,49.705002,47.875000,47.990002,45.118488,695400
2016-11-01,48.195000,48.195000,45.070000,45.320000,42.608253,1295600
2016-12-01,45.125000,46.994999,44.669998,46.040001,43.285168,1509400
2017-01-01,46.014999,47.349998,45.849998,46.985001,44.676537,910400
2017-02-01,47.075001,49.320000,46.715000,49.084999,46.673355,1000600
2017-03-01,49.075001,50.084999,48.685001,49.685001,47.243881,1016200
2017-04-01,49.735001,50.915001,49.505001,50.500000,48.018837,467000
2017-05-01,50.634998,52.935001,50.285000,52.770000,50.177307,1191400
2017-06-01,52.860001,53.435001,51.005001,51.119999,48.608372,840400
2017-07-01,51.029999,52.000000,50.185001,51.474998,49.483360,1007000
2017-08-01,51.634998,51.974998,51.064999,51.375000,49.387234,616800
2017-09-01,51.459999,52.169998,50.665001,50.910000,48.940224,409200
2017-10-01,50.939999,52.250000,50.424999,50.840000,48.872932,526000
2017-11-01,50.840000,52.615002,50.384998,52.509998,50.478317,429500
2017-12-01,52.435001,53.639999,52.250000,52.970001,50.920525,639200
2018-01-01,52.974998,54.580002,52.535000,53.759998,52.249844,1261000
2018-02-01,53.785000,53.950001,49.255001,50.165001,48.755833,796400
2018-03-01,49.869999,51.224998,48.435001,50.185001,48.775272,1507400
2018-04-01,50.119999,50.939999,48.220001,49.099998,47.720749,497600
2018-05-01,48.825001,48.860001,47.790001,48.299999,46.943222,613600
2018-06-01,48.320000,49.490002,48.060001,49.009998,47.633278,603900
2018-07-01,48.580002,50.709999,48.490002,50.599998,49.843323,795100
2018-08-01,50.490002,51.250000,49.599998,50.189999,49.439457,2084600
2018-09-01,49.880001,51.130001,49.680000,50.250000,49.498562,1653400
2018-10-01,50.410000,50.560001,47.930000,49.549999,48.809029,3188000
2018-11-01,49.849998,50.970001,49.220001,50.369999,49.616764,1419200
2018-12-01,50.470001,50.540001,44.299999,45.970001,45.282566,1782000
2019-01-01,45.639999,48.610001,45.520000,48.529999,48.529999,7361200
2019-02-01,48.619999,49.990002,48.299999,49.560001,49.560001,1433300
2019-03-01,49.759998,51.680000,49.240002,51.680000,51.680000,3032800
