Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,55.000000,57.160000,53.709999,56.639999,46.308609,574000
2010-03-01,56.779999,60.240002,56.779999,58.990002,48.229961,684300
2010-04-01,59.450001,60.470001,58.619999,59.020000,48.498932,3400000
2010-05-01,59.099998,59.689999,25.000000,55.410000,45.532444,1789600
2010-06-01,54.889999,57.369999,53.310001,53.419998,43.897198,758000
2010-07-01,53.430000,58.650002,52.900002,57.450001,47.510250,767400
2010-08-01,58.180000,58.540001,55.730000,56.160000,46.443451,952700
2010-09-01,56.740002,60.009998,56.740002,59.279999,49.023632,721800
2010-10-01,59.610001,62.439999,59.029999,61.990002,51.508556,1297500
2010-11-01,62.189999,63.509998,61.500000,61.849998,51.392227,470300
2010-12-01,62.660000,65.559998,62.560001,64.550003,53.635715,847300
2011-01-01,65.010002,65.339996,63.240002,63.500000,53.128448,894500
2011-02-01,63.840000,66.529999,63.450001,65.589996,54.877075,1296500
2011-03-01,65.589996,66.459999,63.160000,66.230003,55.412544,885900
2011-04-01,66.620003,69.290001,66.199997,69.180000,58.174366,1310400
2011-05-01,69.360001,70.559998,68.459999,70.559998,59.334846,2251500
2011-06-01,70.290001,70.320000,66.730003,68.989998,58.014595,1213200
2011-07-01,68.900002,70.779999,67.370003,67.739998,57.250519,555000
2011-08-01,68.480003,68.480003,60.299999,66.730003,56.396900,1924000
2011-09-01,66.790001,67.279999,62.230000,62.910000,53.168427,1343800
2011-10-01,62.380001,68.870003,60.220001,67.550003,57.355217,1343200
2011-11-01,66.099998,68.169998,64.000000,67.940002,57.686352,1934400
2011-12-01,67.720001,68.910004,66.169998,68.480003,58.144840,706200
2012-01-01,69.150002,70.519997,68.400002,69.120003,59.101425,1075600
2012-02-01,69.470001,72.510002,69.470001,72.239998,61.769192,562300
2012-03-01,72.370003,74.330002,71.339996,74.120003,63.376698,656900
2012-04-01,74.160004,74.889999,72.120003,73.959999,63.502075,496700
2012-05-01,74.000000,74.570000,70.389999,71.379997,61.286888,729600
2012-06-01,70.559998,72.260002,69.080002,71.800003,61.647511,731900
2012-07-01,71.529999,73.889999,70.940002,73.260002,63.240417,371100
2012-08-01,73.430000,75.000000,71.910004,74.010002,63.887836,446200
2012-09-01,74.129997,76.389999,73.739998,74.489998,64.302200,761400
2012-10-01,74.599998,76.360001,73.339996,74.269997,64.492546,645800
2012-11-01,74.309998,76.570000,71.550003,76.459999,66.394218,711300
2012-12-01,76.709999,76.970001,73.889999,74.989998,65.117744,758000
2013-01-01,76.290001,80.029999,76.099998,79.580002,69.593704,978500
2013-02-01,79.959999,82.160004,79.309998,81.809998,71.543861,378600
2013-03-01,81.470001,85.290001,81.269997,85.029999,74.359795,529900
2013-04-01,85.529999,87.610001,83.620003,87.489998,76.814056,1047900
2013-05-01,88.000000,91.000000,86.900002,87.250000,76.603333,657100
2013-06-01,87.059998,89.570000,84.300003,86.750000,76.164352,851600
2013-07-01,86.730003,91.180000,86.730003,90.440002,79.805382,475900
2013-08-01,91.050003,92.190002,87.010002,87.419998,77.140495,406800
2013-09-01,88.250000,92.800003,87.389999,89.300003,78.799438,773700
2013-10-01,89.889999,94.870003,87.690002,93.500000,82.913506,388100
2013-11-01,93.769997,95.849998,92.709999,95.410004,84.607246,395900
2013-12-01,95.120003,96.209999,93.000000,95.720001,84.882141,340700
2014-01-01,95.339996,95.440002,89.739998,90.440002,80.668076,1063400
2014-02-01,90.330002,94.750000,88.160004,94.300003,84.111000,849900
2014-03-01,93.540001,95.580002,93.129997,95.220001,84.931595,526000
2014-04-01,95.220001,96.820000,93.029999,96.809998,86.710777,313200
2014-05-01,97.029999,99.010002,95.889999,98.930000,88.609619,1190500
2014-06-01,98.830002,100.589996,98.250000,99.309998,88.950012,867900
2014-07-01,99.570000,100.870003,95.589996,95.610001,86.036911,523500
2014-08-01,95.779999,100.790001,95.760002,100.610001,90.536285,781100
2014-09-01,100.680000,101.250000,98.529999,98.750000,88.862518,891400
2014-10-01,98.419998,102.379997,94.220001,102.110001,92.365837,1483300
2014-11-01,102.040001,107.250000,102.040001,107.050003,96.834404,679400
2014-12-01,106.709999,106.970001,100.959999,104.760002,94.762939,1748900
2015-01-01,104.980003,106.720001,102.000000,102.540001,93.220924,2420700
2015-02-01,103.089996,108.089996,101.949997,107.879997,98.075623,1602400
2015-03-01,107.820000,108.309998,102.940002,105.550003,95.957382,1436000
2015-04-01,105.440002,107.779999,104.500000,105.110001,95.969376,2988800
2015-05-01,105.540001,108.260002,105.139999,106.519997,97.256775,2325000
2015-06-01,106.900002,108.370003,104.669998,104.889999,95.768517,499600
2015-07-01,105.639999,108.989998,105.209999,108.379997,99.483673,1511500
2015-08-01,109.010002,109.720001,84.480003,103.040001,94.582001,1858000
2015-09-01,97.849998,106.470001,97.849998,102.599998,94.178116,1654400
2015-10-01,103.029999,111.349998,101.410004,109.519997,101.099060,3757100
2015-11-01,109.610001,110.029999,104.589996,108.680000,100.323647,3241400
2015-12-01,108.919998,110.669998,106.089996,108.430000,100.092873,990800
2016-01-01,106.830002,107.389999,98.540001,106.300003,98.738846,2472700
2016-02-01,105.660004,108.660004,100.889999,106.989998,99.379768,1028800
2016-03-01,107.769997,113.019997,107.720001,112.540001,104.534988,1811100
2016-04-01,111.989998,113.519997,110.550003,111.970001,104.550957,2003100
2016-05-01,112.139999,114.400002,109.949997,112.519997,105.064507,2008100
2016-06-01,112.150002,115.349998,109.220001,115.349998,107.707001,1761100
2016-07-01,115.400002,118.430000,114.440002,116.930000,109.813423,1923600
2016-08-01,116.879997,117.690002,115.110001,116.529999,109.437752,2435000
2016-09-01,116.300003,117.459999,112.279999,113.900002,106.967804,1232100
2016-10-01,113.750000,113.750000,110.900002,112.029999,105.849411,793600
2016-11-01,112.169998,112.970001,107.849998,108.709999,102.712570,1317700
2016-12-01,108.720001,113.440002,107.930000,110.720001,104.611679,441300
2017-01-01,111.110001,115.330002,110.690002,113.790001,108.455246,627400
2017-02-01,113.669998,118.919998,113.150002,118.720001,113.154121,229500
2017-03-01,119.000000,121.059998,118.230003,118.750000,113.182709,651300
2017-04-01,118.879997,120.279999,117.879997,119.019997,114.005730,1821400
2017-05-01,118.879997,122.410004,117.360001,122.349998,117.195442,1857800
2017-06-01,122.620003,124.150002,120.529999,121.730003,116.601555,1694300
2017-07-01,121.970001,123.339996,120.000000,121.849998,117.210922,1382200
2017-08-01,121.830002,122.930000,119.720001,120.839996,116.239380,1635500
2017-09-01,121.120003,122.930000,119.820000,120.669998,116.075851,1148400
2017-10-01,120.820000,123.059998,119.779999,120.690002,116.568840,428600
2017-11-01,121.110001,125.209999,118.400002,124.769997,120.509521,620400
2017-12-01,124.650002,128.389999,123.430000,126.730003,122.402596,685000
2018-01-01,126.940002,130.929993,126.470001,129.130005,125.306587,484500
2018-02-01,128.429993,129.039993,117.940002,120.809998,117.232925,710000
2018-03-01,120.910004,124.580002,115.360001,118.910004,115.389191,619200
2018-04-01,118.459999,121.449997,113.180000,114.070000,111.256973,773400
2018-05-01,113.489998,115.790001,111.059998,114.470001,111.647110,1223000
2018-06-01,114.940002,120.760002,114.660004,118.269997,115.353394,742900
2018-07-01,117.870003,121.029999,117.000000,120.250000,118.132996,1185400
2018-08-01,119.730003,122.019997,118.400002,118.949997,116.855881,340900
2018-09-01,118.510002,122.849998,117.959999,118.870003,116.777298,532000
2018-10-01,119.570000,119.570000,111.680000,116.690002,115.446312,1739000
2018-11-01,116.839996,119.459999,114.400002,117.849998,116.593948,1038200
2018-12-01,118.709999,118.709999,101.379997,106.440002,105.305557,1430700
2019-01-01,105.019997,114.529999,104.870003,114.400002,113.876610,640100
2019-02-01,114.459999,117.250000,113.440002,116.699997,116.166077,427300
2019-03-01,116.900002,119.550003,114.989998,119.449997,118.903496,305400
