Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,15.533334,15.560000,13.883333,14.331667,13.209856,146400
2012-06-01,13.806666,14.628333,13.550000,14.283334,13.165307,70800
2012-07-01,14.283334,15.116667,14.140000,15.103333,13.945637,24000
2012-08-01,15.103333,15.646667,14.760000,15.365000,14.187242,63600
2012-09-01,15.340000,16.336666,15.340000,15.975000,14.750486,39600
2012-10-01,15.818334,16.350000,15.325000,15.596666,14.411643,51600
2012-11-01,15.596666,16.431667,14.000000,16.431667,15.183198,70800
2012-12-01,16.431667,16.799999,15.610000,15.683333,14.491724,52800
2013-01-01,16.623333,18.296667,16.623333,18.068333,16.729664,48600
2013-02-01,18.068333,19.475000,17.895000,19.125000,17.708044,157200
2013-03-01,19.008333,20.601667,18.998333,20.600000,19.073757,75000
2013-04-01,20.586666,21.891666,20.083334,21.718334,20.125874,208800
2013-05-01,21.900000,23.616667,21.219999,21.796667,20.198460,156000
2013-06-01,21.651667,22.760000,20.113333,21.456667,19.883387,180000
2013-07-01,22.006666,23.756666,21.583334,23.726667,22.056534,138300
2013-08-01,23.976667,24.473333,21.576666,21.943333,20.398731,291300
2013-09-01,22.080000,24.443333,22.010000,22.900000,21.288059,78600
2013-10-01,22.900000,25.540001,22.083334,25.393333,23.645458,89400
2013-11-01,25.393333,26.326666,24.840000,26.213333,24.409019,234900
2013-12-01,25.913334,26.450001,24.433332,26.450001,24.629395,101700
2014-01-01,26.166666,26.463333,23.430000,23.493334,21.960478,407400
2014-02-01,22.783333,25.680000,21.620001,25.653334,23.979549,50700
2014-03-01,25.000000,26.433332,25.000000,26.353333,24.633871,161100
2014-04-01,26.546667,27.066668,24.459999,27.043333,25.435928,51000
2014-05-01,27.043333,28.386667,26.690001,28.386667,26.699423,420000
2014-06-01,28.420000,29.313334,28.023333,28.956667,27.235538,191400
2014-07-01,29.136667,29.680000,26.703333,26.703333,25.274809,468000
2014-08-01,26.903334,29.526667,26.799999,29.510000,27.931334,152400
2014-09-01,29.280001,29.843334,28.389999,28.480000,26.956430,300000
2014-10-01,28.250000,30.600000,26.176666,30.366667,28.815081,401400
2014-11-01,30.433332,33.666668,30.256666,33.580002,31.864227,211200
2014-12-01,33.406666,33.603333,29.480000,32.936668,31.253771,213900
2015-01-01,32.333332,33.053333,30.686666,30.686666,29.238918,46400
2015-02-01,31.043333,34.236668,30.666666,33.950001,32.348286,38800
2015-03-01,34.186668,34.673332,31.063334,33.189999,31.624142,170100
2015-04-01,32.610001,34.133335,32.033333,32.369999,31.039845,68000
2015-05-01,32.593334,34.466667,32.473331,33.529999,32.152184,40900
2015-06-01,33.313332,34.463333,32.203335,32.686668,31.343496,48100
2015-07-01,33.133335,34.700001,32.490002,34.433334,33.223789,69300
2015-08-01,35.410000,35.410000,27.959999,31.040001,29.949657,118900
2015-09-01,30.206667,32.676666,29.483334,30.866667,29.782412,59700
2015-10-01,30.866667,108.199997,30.866667,106.099998,102.373016,202300
2015-11-01,35.683334,36.056667,32.826668,34.806667,33.584011,187800
2015-12-01,35.263332,35.713333,33.183334,35.166668,33.931366,57400
2016-01-01,33.296665,33.823334,29.203333,32.553333,31.608183,93200
2016-02-01,33.340000,34.349998,30.273333,33.753334,32.773338,20900
2016-03-01,34.520000,38.083332,34.520000,37.436668,36.349743,87500
2016-04-01,37.463333,38.703335,36.443333,37.036667,36.272976,41800
2016-05-01,36.666668,38.383335,36.023335,37.153332,36.387230,54100
2016-06-01,37.256668,39.296665,35.616665,39.166668,38.359055,41200
2016-07-01,39.776669,41.606667,38.796665,40.459999,39.689720,59000
2016-08-01,40.720001,41.090000,39.240002,40.099998,39.336575,45600
2016-09-01,40.220001,41.070000,37.650002,38.910000,38.169231,69000
2016-10-01,38.400002,38.500000,36.700001,37.450001,36.787422,75300
2016-11-01,37.020000,38.029999,34.490002,35.310001,34.685284,154700
2016-12-01,35.029999,38.410000,34.740002,37.299999,36.640079,117800
2017-01-01,37.099998,40.099998,36.990002,38.810001,38.185020,77300
2017-02-01,38.750000,42.709999,38.610001,42.470001,41.786087,88800
2017-03-01,42.889999,44.290001,42.290001,43.000000,42.307549,40200
2017-04-01,42.910000,44.799999,42.060001,42.840000,42.230076,33400
2017-05-01,42.480000,45.560001,41.900002,45.560001,44.911362,35400
2017-06-01,45.330002,46.660000,43.820000,45.189999,44.546623,35400
2017-07-01,45.180000,46.279999,43.990002,45.060001,44.495125,66400
2017-08-01,44.860001,45.790001,43.150002,44.180000,43.626152,45100
2017-09-01,44.369999,45.689999,43.840000,44.290001,43.734776,124500
2017-10-01,44.830002,45.939999,43.650002,44.200001,43.713272,19900
2017-11-01,44.270000,47.250000,42.500000,47.070000,46.551670,279000
2017-12-01,46.720001,49.709999,46.400002,49.020000,48.480198,88600
2018-01-01,49.389999,52.040001,48.570000,50.240002,49.790688,83700
2018-02-01,50.650002,50.650002,42.779999,45.080002,44.676834,237800
2018-03-01,44.770000,46.709999,41.189999,42.950001,42.565884,103900
2018-04-01,40.970001,44.900002,38.669998,39.410000,39.104137,30100
2018-05-01,38.230000,40.169998,37.810001,39.310001,39.004913,106800
2018-06-01,39.689999,43.610001,39.689999,42.849998,42.517437,69600
2018-07-01,42.139999,44.410000,41.700001,42.990002,42.742622,37900
2018-08-01,42.790001,44.939999,42.169998,42.509998,42.265381,20600
2018-09-01,42.459999,45.099998,42.020000,43.040001,42.792332,34600
2018-10-01,43.230000,43.340000,38.130001,41.889999,41.648949,26100
2018-11-01,41.889999,43.160000,39.880001,41.340000,41.102116,42400
2018-12-01,42.900002,42.900002,31.330000,34.000000,33.804356,24700
2019-01-01,33.689999,39.419998,33.310001,39.419998,39.343914,29100
2019-02-01,39.090000,41.110001,38.849998,40.790001,40.711273,11900
2019-03-01,41.009998,42.970001,39.759998,42.970001,42.887066,16500
