Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,15.030000,16.240000,14.760000,15.740000,13.721697,343000
2008-08-01,15.700000,16.600000,15.670000,15.980000,13.930923,857800
2008-09-01,16.070000,17.410000,14.960000,15.220000,13.268377,970600
2008-10-01,15.080000,15.720000,11.730000,13.330000,11.646187,1324700
2008-11-01,13.450000,13.880000,10.750000,12.300000,10.746295,1399500
2008-12-01,12.110000,13.080000,11.360000,13.040000,11.392817,1430000
2009-01-01,13.030000,13.450000,12.000000,12.210000,10.749121,494700
2009-02-01,12.140000,12.670000,11.060000,11.360000,10.000820,585400
2009-03-01,11.130000,12.020000,10.410000,11.700000,10.300140,1127300
2009-04-01,11.600000,12.990000,11.560000,12.740000,11.215710,989500
2009-05-01,12.740000,13.220000,12.670000,13.160000,11.585455,398900
2009-06-01,13.300000,13.630000,12.750000,13.030000,11.471006,610700
2009-07-01,13.190000,13.900000,12.860000,13.660000,12.105226,4238300
2009-08-01,13.890000,14.000000,13.230000,13.660000,12.105226,776400
2009-09-01,13.670000,13.970000,13.400000,13.910000,12.326771,452300
2009-10-01,13.870000,14.320000,13.590000,13.710000,12.204046,373200
2009-11-01,13.730000,14.320000,13.500000,13.920000,12.390979,542600
2009-12-01,14.020000,14.400000,13.690000,14.200000,12.640222,762500
2010-01-01,14.280000,14.420000,13.960000,13.990000,12.551431,1109200
2010-02-01,14.020000,14.780000,13.660000,14.700000,13.188423,1351400
2010-03-01,14.790000,15.890000,14.750000,15.560000,13.959995,511000
2010-04-01,15.680000,16.389999,15.610000,16.040001,14.390635,594700
2010-05-01,16.020000,16.340000,9.530000,15.550000,13.951020,1891600
2010-06-01,15.370000,16.340000,15.110000,15.110000,13.556266,1050700
2010-07-01,15.070000,16.139999,14.930000,15.680000,14.121057,3358100
2010-08-01,15.900000,15.900000,15.150000,15.500000,13.958950,1668300
2010-09-01,15.810000,16.549999,15.640000,16.379999,14.751459,976000
2010-10-01,16.440001,17.410000,16.330000,17.250000,15.566457,1708100
2010-11-01,17.350000,18.059999,17.180000,17.850000,16.107901,594700
2010-12-01,18.180000,18.910000,18.020000,18.230000,16.450811,1205500
2011-01-01,18.240000,18.400000,17.459999,17.570000,15.953321,4641700
2011-02-01,17.700001,18.700001,17.650000,18.500000,16.797747,1043000
2011-03-01,18.520000,19.230000,18.000000,19.180000,17.415178,2183500
2011-04-01,19.270000,19.820000,18.850000,19.780001,17.959970,1375600
2011-05-01,19.900000,20.600000,19.420000,20.400000,18.522928,10527100
2011-06-01,20.410000,20.410000,19.100000,20.129999,18.277769,2267700
2011-07-01,20.120001,20.580000,19.500000,19.750000,17.957699,3510700
2011-08-01,19.959999,19.959999,17.180000,19.309999,17.557632,10886100
2011-09-01,19.240000,19.440001,17.690001,17.930000,16.302864,3906800
2011-10-01,17.809999,19.430000,16.950001,19.049999,17.363197,6940900
2011-11-01,18.610001,19.480000,17.879999,18.820000,17.153564,2887000
2011-12-01,18.760000,19.410000,18.670000,19.170000,17.472572,936000
2012-01-01,19.549999,19.549999,18.879999,19.230000,17.630692,4512300
2012-02-01,19.330000,19.730000,19.230000,19.469999,17.850733,2430300
2012-03-01,19.549999,19.980000,19.250000,19.830000,18.180798,1320400
2012-04-01,19.850000,20.049999,19.160000,19.780001,18.134960,535500
2012-05-01,19.750000,20.059999,19.260000,19.680000,18.043266,1119300
2012-06-01,19.250000,20.070000,18.969999,20.070000,18.400835,718000
2012-07-01,20.170000,20.360001,18.809999,19.809999,18.219969,2281800
2012-08-01,19.910000,20.450001,19.540001,20.280001,18.652248,939000
2012-09-01,20.280001,20.510000,20.080000,20.170000,18.551081,485500
2012-10-01,20.350000,20.510000,19.660000,19.750000,18.224382,465600
2012-11-01,19.770000,20.370001,19.299999,20.370001,18.796488,379900
2012-12-01,20.450001,20.469999,19.600000,19.910000,18.372023,361200
2013-01-01,20.150000,21.350000,20.150000,21.139999,19.685440,480700
2013-02-01,21.170000,22.000000,21.040001,21.930000,20.421089,305600
2013-03-01,21.860001,23.670000,21.780001,23.490000,21.873747,3861500
2013-04-01,23.559999,23.900000,22.830000,23.600000,21.994514,2437000
2013-05-01,23.530001,24.850000,23.309999,24.330000,22.674854,720000
2013-06-01,24.360001,25.209999,23.650000,24.510000,22.842609,3165000
2013-07-01,24.709999,26.190001,24.639999,26.010000,24.309385,1518800
2013-08-01,26.250000,26.600000,24.760000,24.940001,23.309349,4193800
2013-09-01,25.110001,26.200001,24.780001,25.440001,23.776653,1722800
2013-10-01,25.469999,26.559999,24.990000,26.040001,24.396835,1088900
2013-11-01,26.080000,26.700001,25.610001,26.270000,24.612320,515500
2013-12-01,26.320000,26.379999,25.420000,26.340000,24.677904,420000
2014-01-01,26.270000,26.340000,24.830000,25.090000,23.573845,667700
2014-02-01,25.059999,26.900000,24.340000,26.750000,25.133532,8047400
2014-03-01,26.480000,27.590000,26.340000,27.510000,25.847607,856100
2014-04-01,27.590000,27.680000,26.459999,27.010000,25.377817,1091900
2014-05-01,27.100000,27.719999,26.270000,27.670000,25.997940,3658400
2014-06-01,27.740000,27.920000,27.209999,27.670000,25.997940,2489200
2014-07-01,27.770000,28.129999,26.660000,26.690001,25.267807,745700
2014-08-01,26.700001,28.820000,26.590000,28.820000,27.284307,1366200
2014-09-01,28.809999,29.110001,28.010000,28.379999,26.867756,3028500
2014-10-01,28.290001,29.660000,27.190001,29.639999,28.128733,849100
2014-11-01,29.680000,30.990000,29.530001,30.799999,29.229586,1486100
2014-12-01,30.790001,31.230000,29.650000,30.490000,28.935394,2122900
2015-01-01,30.660000,31.250000,29.660000,30.129999,28.707642,1445500
2015-02-01,30.040001,31.480000,29.709999,31.379999,29.898632,4016300
2015-03-01,31.400000,32.669998,30.549999,32.439999,30.908594,862800
2015-04-01,32.450001,32.959999,31.350000,31.459999,29.987013,1095100
2015-05-01,31.500000,32.950001,31.309999,32.320000,30.806747,759600
2015-06-01,32.450001,33.270000,31.670000,32.410000,30.892534,799200
2015-07-01,32.230000,33.709999,32.119999,33.630001,32.155800,4398900
2015-08-01,33.720001,34.290001,19.350000,31.830000,30.434710,2268900
2015-09-01,31.209999,33.040001,30.910000,31.490000,30.109615,1174800
2015-10-01,31.570000,34.380001,31.120001,33.669998,32.309494,3918400
2015-11-01,33.750000,33.959999,31.610001,32.709999,31.388277,2010700
2015-12-01,32.820000,33.000000,31.660000,32.200001,30.898890,796500
2016-01-01,31.799999,31.850000,29.530001,31.570000,30.452965,5394600
2016-02-01,31.600000,32.110001,29.620001,31.620001,30.501198,882400
2016-03-01,31.820000,32.720001,31.580000,32.470001,31.321123,1209100
2016-04-01,32.320000,32.950001,31.530001,32.279999,31.162901,1423700
2016-05-01,32.400002,33.529999,31.870001,32.290001,31.172558,486600
2016-06-01,32.200001,33.990002,32.130001,33.990002,32.813721,2331000
2016-07-01,34.020000,34.740002,33.779999,34.340000,33.276405,3108100
2016-08-01,34.310001,34.310001,33.389999,33.950001,32.898483,980100
2016-09-01,33.810001,34.169998,32.529999,32.900002,31.881004,603800
2016-10-01,32.799999,32.889999,32.060001,32.610001,31.711084,732500
2016-11-01,32.660000,33.299999,31.709999,32.189999,31.302656,733800
2016-12-01,32.119999,33.830002,31.770000,33.410000,32.489025,612800
2017-01-01,33.790001,34.029999,32.450001,32.790001,32.133236,797200
2017-02-01,32.820000,33.849998,32.619999,33.360001,32.691818,432600
2017-03-01,33.520000,33.680000,32.759998,33.450001,32.780010,364700
2017-04-01,33.380001,34.000000,33.099998,33.720001,33.044609,339000
2017-05-01,33.740002,33.740002,32.470001,33.040001,32.378231,328500
2017-06-01,33.180000,33.630001,31.330000,31.510000,30.878872,494300
2017-07-01,31.580000,32.639999,30.889999,32.349998,31.796713,765300
2017-08-01,32.439999,32.810001,31.620001,31.940001,31.393728,429900
2017-09-01,31.980000,32.639999,31.900000,32.389999,31.836029,316500
2017-10-01,32.310001,32.759998,31.930000,32.180000,31.766127,316100
2017-11-01,32.310001,33.549999,31.360001,33.419998,32.990181,272700
2017-12-01,33.389999,34.099998,33.139999,33.849998,33.414646,213700
2018-01-01,33.930000,34.970001,33.360001,34.560001,34.115517,304800
2018-02-01,34.349998,34.369999,31.680000,32.470001,32.052395,283400
2018-03-01,32.320000,33.270000,31.350000,32.240002,31.825354,154600
2018-04-01,31.969999,33.270000,31.330000,32.759998,32.460537,258300
2018-05-01,32.750000,32.980000,31.690001,32.410000,32.113743,160500
2018-06-01,32.490002,33.900002,32.279999,33.240002,32.936153,246500
2018-07-01,32.919998,33.759998,32.169998,32.279999,32.085674,164000
2018-08-01,32.180000,33.500000,31.870001,33.320000,33.119415,129300
2018-09-01,33.160000,33.680000,32.470001,32.549999,32.354050,60700
2018-10-01,32.459999,32.580002,31.200001,32.310001,32.211060,183700
2018-11-01,32.450001,33.630001,32.169998,33.070000,32.968731,135200
2018-12-01,32.889999,33.060001,28.440001,29.670000,29.579144,294400
2019-01-01,29.469999,31.570000,29.379999,31.459999,31.459999,219800
2019-02-01,31.440001,32.869999,31.360001,32.700001,32.700001,203200
2019-03-01,32.709999,33.259998,31.799999,33.220001,33.220001,104500
