Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,26.459999,26.570000,26.030001,26.440001,23.690020,546900
2017-03-01,26.139999,26.360001,25.360001,26.250000,23.617893,596400
2017-04-01,26.459999,26.700001,26.100000,26.620001,24.044466,296200
2017-05-01,26.660000,27.000000,26.350000,26.969999,24.467791,443300
2017-06-01,26.910000,27.240000,26.850000,26.930000,24.528246,309700
2017-07-01,27.020000,27.450001,26.730000,27.450001,25.102396,243700
2017-08-01,27.430000,27.520000,26.959999,27.469999,25.219950,323800
2017-09-01,27.320000,27.650000,27.080000,27.200001,25.069792,271700
2017-10-01,27.180000,27.280001,26.520000,26.639999,24.649666,369700
2017-11-01,26.549999,26.920000,26.500000,26.850000,24.943014,677000
2017-12-01,26.500000,27.070000,26.500000,26.629999,24.833719,490600
2018-01-01,26.690001,26.850000,25.440001,25.510000,23.985989,721500
2018-02-01,25.440001,25.469999,24.850000,25.230000,23.722717,542700
2018-03-01,25.180000,25.219999,24.799999,25.080000,23.675413,428700
2018-04-01,25.090000,25.160000,24.809999,25.000000,23.701351,509200
2018-05-01,24.950001,25.440001,24.870001,25.350000,24.132282,455300
2018-06-01,25.320000,25.350000,25.059999,25.290001,24.174763,726500
2018-07-01,25.240000,25.469999,25.080000,25.250000,24.233076,348900
2018-08-01,25.160000,25.430000,25.120001,25.360001,24.431387,463400
2018-09-01,25.270000,25.320000,24.500000,24.690001,23.879549,604800
2018-10-01,24.620001,24.670000,23.510000,23.520000,22.835295,840000
2018-11-01,23.450001,24.100000,23.370001,24.049999,23.441963,908100
2018-12-01,24.040001,24.430000,23.010000,23.879999,23.373652,1079000
2019-01-01,23.879999,25.200001,23.879999,25.160000,24.725206,502400
2019-02-01,25.090000,25.570000,25.040001,25.510000,25.069159,407700
2019-03-01,25.719999,26.160000,25.400000,26.090000,25.732204,1987600
