Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,106.500000,108.199997,106.269997,108.160004,88.460800,17906300
2011-08-01,107.839996,110.500000,107.820000,109.500000,89.812706,30688100
2011-09-01,109.470001,111.029999,109.160004,110.110001,90.564224,21067000
2011-10-01,110.110001,110.529999,108.699997,110.029999,90.690582,23951700
2011-11-01,109.900002,110.339996,109.239998,109.379997,90.334488,24829200
2011-12-01,108.800003,110.639999,108.599998,110.250000,91.291153,27367900
2012-01-01,110.199997,111.070000,109.769997,111.050003,92.465622,23907100
2012-02-01,110.610001,111.050003,110.160004,110.760002,92.224159,22485100
2012-03-01,110.230003,110.620003,108.839996,109.849998,91.693520,22859700
2012-04-01,109.879997,110.739998,109.070000,110.599998,92.550995,20183200
2012-05-01,110.459999,111.620003,110.260002,111.559998,93.561317,20958500
2012-06-01,111.500000,111.870003,110.779999,111.300003,93.537773,24408700
2012-07-01,111.169998,112.709999,111.080002,112.589996,94.824181,16056200
2012-08-01,112.250000,112.500000,110.970001,112.370003,94.828911,19783400
2012-09-01,112.139999,112.459999,111.330002,112.449997,95.082199,27656000
2012-10-01,112.169998,112.410004,111.709999,112.190002,95.047638,21879600
2012-11-01,112.050003,112.330002,111.669998,112.250000,95.273849,23776700
2012-12-01,111.449997,111.839996,110.739998,111.080002,94.485428,19614500
2013-01-01,110.820000,111.099998,110.150002,110.389999,94.654869,27648300
2013-02-01,110.379997,110.839996,109.919998,110.830002,95.032135,21580400
2013-03-01,110.639999,110.779999,109.779999,110.730003,95.128220,23012400
2013-04-01,110.440002,111.680000,110.389999,111.540001,96.005165,23076200
2013-05-01,111.480003,111.500000,108.879997,109.110001,94.134628,22834600
2013-06-01,108.790001,109.089996,105.820000,107.209999,92.663193,30448100
2013-07-01,106.919998,107.690002,105.820000,107.300003,92.907043,17744300
2013-08-01,106.839996,107.269997,105.330002,106.209999,92.133408,17246900
2013-09-01,105.629997,107.360001,104.879997,107.199997,93.170181,17599000
2013-10-01,107.080002,108.209999,106.739998,107.900002,93.953720,20837600
2013-11-01,107.639999,107.650002,106.669998,107.440002,93.720146,21125300
2013-12-01,107.099998,107.120003,105.349998,106.430000,93.003098,39282700
2014-01-01,106.449997,108.070000,106.389999,108.070000,94.632576,35590100
2014-02-01,107.779999,108.370003,107.449997,108.269997,94.807701,19306000
2014-03-01,108.209999,108.379997,107.389999,107.910004,94.672676,23035100
2014-04-01,107.660004,108.620003,107.330002,108.589996,95.445602,22396300
2014-05-01,108.379997,109.830002,108.349998,109.669998,96.578262,25604300
2014-06-01,109.290001,109.500000,108.610001,109.400002,96.516808,20448400
2014-07-01,109.110001,109.550003,108.470001,108.930000,96.283920,21657000
2014-08-01,108.889999,110.120003,108.760002,109.980003,97.386116,30610000
2014-09-01,109.550003,109.629997,108.449997,109.110001,96.793488,28100000
2014-10-01,109.199997,112.080002,109.199997,110.080002,97.827118,55093100
2014-11-01,109.830002,110.620003,109.500000,110.610001,98.468697,29779300
2014-12-01,110.599998,110.680000,109.459999,110.120003,98.203743,44592100
2015-01-01,110.180000,112.519997,110.180000,112.379997,100.641151,53656600
2015-02-01,112.059998,112.230003,110.239998,111.199997,99.584419,38734100
2015-03-01,110.989998,111.750000,109.599998,111.430000,99.947052,53897300
2015-04-01,111.419998,111.800003,110.510002,110.860001,99.602074,30791000
2015-05-01,110.519997,110.529999,109.379997,110.169998,99.169701,35236100
2015-06-01,109.949997,109.989998,108.040001,108.779999,98.100822,41582900
2015-07-01,108.330002,109.510002,108.139999,109.500000,98.935486,41564200
2015-08-01,109.290001,110.339996,108.720001,108.919998,98.607590,51944900
2015-09-01,108.889999,109.629997,108.400002,109.580002,99.398346,47830600
2015-10-01,109.480003,110.150002,109.129997,109.449997,99.483551,62326600
2015-11-01,109.080002,109.190002,108.040001,108.809998,99.087242,67383500
2015-12-01,108.540001,108.860001,107.599998,108.010002,98.551956,70334100
2016-01-01,108.089996,109.480003,107.870003,109.349998,100.129166,71279700
2016-02-01,109.099998,110.500000,108.839996,110.089996,100.806740,56398500
2016-03-01,109.930000,110.849998,109.209999,110.830002,101.696396,62199000
2016-04-01,110.529999,111.050003,110.230003,110.889999,101.955666,63693100
2016-05-01,110.739998,111.260002,110.320000,110.699997,101.984840,52256600
2016-06-01,110.589996,112.690002,110.410004,112.620003,103.946037,52419500
2016-07-01,112.720001,113.269997,112.199997,113.019997,104.521187,59866500
2016-08-01,112.500000,112.860001,112.029999,112.570000,104.301819,63896700
2016-09-01,112.099998,112.760002,111.339996,112.419998,104.353691,52718600
2016-10-01,112.209999,112.250000,111.040001,111.300003,103.504906,53450500
2016-11-01,110.879997,111.320000,107.919998,108.239998,100.841446,57492100
2016-12-01,107.750000,108.379997,107.059998,108.059998,100.863831,78384600
2017-01-01,107.730003,108.930000,107.709999,108.290001,101.503792,69037600
2017-02-01,107.769997,109.059998,107.690002,108.769997,101.953705,52611600
2017-03-01,108.120003,108.709999,107.080002,108.489998,101.896454,58442500
2017-04-01,108.309998,109.699997,108.300003,109.250000,102.818192,44895100
2017-05-01,108.860001,109.809998,108.339996,109.760002,103.509995,45179700
2017-06-01,109.360001,110.239998,109.339996,109.510002,103.500656,53904900
2017-07-01,109.300003,109.959999,108.820000,109.650002,103.850609,45880700
2017-08-01,109.379997,110.489998,109.360001,110.449997,104.823662,56347300
2017-09-01,110.190002,110.660004,109.510002,109.589996,104.226082,48122600
2017-10-01,109.430000,109.870003,108.949997,109.470001,104.329216,50819100
2017-11-01,109.169998,109.629997,108.959999,109.080002,104.173325,56719400
2017-12-01,109.019997,109.550003,108.709999,109.330002,104.629982,58281600
2018-01-01,109.260002,109.309998,107.879997,108.099998,103.672409,91745600
2018-02-01,107.750000,107.830002,106.260002,106.769997,102.396881,92757600
2018-03-01,106.540001,107.260002,106.080002,107.250000,103.087990,79620800
2018-04-01,106.900002,107.059998,105.599998,106.000000,102.111275,96179600
2018-05-01,105.730003,107.000000,105.000000,106.459999,102.787277,62324000
2018-06-01,105.949997,106.419998,105.379997,106.320000,102.885040,71540800
2018-07-01,106.099998,106.550003,105.889999,106.059998,102.874062,66007600
2018-08-01,105.550003,106.730003,105.510002,106.410004,103.436340,71411100
2018-09-01,106.019997,106.269997,105.180000,105.519997,102.814529,58736300
2018-10-01,105.349998,105.459999,104.190002,104.589996,102.131035,126969400
2018-11-01,104.220001,104.989998,103.940002,104.879997,102.659393,90057900
2018-12-01,104.690002,106.510002,104.629997,106.489998,104.491066,149193000
2019-01-01,106.550003,107.529999,106.279999,107.459999,106.161827,134324700
2019-02-01,107.089996,107.570000,106.769997,107.070000,105.776558,98692700
2019-03-01,106.769997,109.180000,106.610001,109.070000,108.021782,90256500
