Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,101.400002,101.529999,101.379997,101.400002,93.788658,5587100
2014-07-01,101.379997,101.510002,101.370003,101.459999,93.898727,4893500
2014-08-01,101.419998,101.510002,101.400002,101.440002,93.936714,5353100
2014-09-01,101.410004,101.519997,101.349998,101.349998,93.910759,9052500
2014-10-01,101.400002,101.529999,101.290001,101.300003,93.923653,16330900
2014-11-01,101.300003,101.370003,101.260002,101.300003,93.977417,6723800
2014-12-01,101.290001,101.309998,100.989998,101.059998,93.810295,10913200
2015-01-01,101.000000,101.110001,100.989998,101.080002,93.974747,7053100
2015-02-01,101.040001,101.199997,100.930000,101.080002,94.032417,11380700
2015-03-01,101.070000,101.239998,100.989998,101.150002,94.149704,15646800
2015-04-01,101.150002,101.260002,101.120003,101.199997,94.248352,6533600
2015-05-01,101.129997,101.349998,101.089996,101.269997,94.369507,7545900
2015-06-01,101.250000,101.300003,101.099998,101.150002,94.317284,8163100
2015-07-01,101.139999,101.220001,101.080002,101.099998,94.336784,12444900
2015-08-01,101.099998,101.230003,101.000000,101.070000,94.375046,15938800
2015-09-01,101.019997,101.070000,100.730003,100.750000,94.142380,9663600
2015-10-01,100.760002,100.889999,100.720001,100.879997,94.336800,8590400
2015-11-01,100.820000,100.919998,100.720001,100.919998,94.374168,5232300
2015-12-01,100.800003,100.870003,100.610001,100.610001,94.166458,9086300
2016-01-01,100.639999,100.769997,100.639999,100.709999,94.435081,11077500
2016-02-01,100.650002,100.669998,100.489998,100.580002,94.313179,13485800
2016-03-01,100.500000,100.830002,100.389999,100.779999,94.589005,11642300
2016-04-01,100.730003,101.059998,100.699997,101.019997,94.908615,7708000
2016-05-01,100.959999,101.160004,100.930000,101.129997,95.112984,6853800
2016-06-01,101.089996,101.180000,101.019997,101.169998,95.256203,7932400
2016-07-01,101.080002,101.279999,101.019997,101.269997,95.454185,9126200
2016-08-01,101.169998,101.449997,101.129997,101.449997,95.729813,7293700
2016-09-01,101.300003,101.459999,101.290001,101.410004,95.796150,7101600
2016-10-01,101.309998,101.500000,101.290001,101.500000,95.983330,6219600
2016-11-01,101.349998,101.489998,101.349998,101.480003,96.076210,12535300
2016-12-01,101.360001,101.440002,101.260002,101.330002,96.051514,10166000
2017-01-01,101.290001,101.519997,101.269997,101.519997,96.489189,8593100
2017-02-01,101.379997,101.610001,101.360001,101.589996,96.555710,10574200
2017-03-01,101.480003,101.660004,101.449997,101.650002,96.739494,14887300
2017-04-01,101.559998,101.669998,101.529999,101.639999,96.848175,9434500
2017-05-01,101.580002,101.720001,101.550003,101.699997,97.016068,12298500
2017-06-01,101.589996,101.750000,101.559998,101.720001,97.146019,12888900
2017-07-01,101.639999,101.769997,101.610001,101.760002,97.304787,11232400
2017-08-01,101.639999,101.820000,101.629997,101.790001,97.461853,10328300
2017-09-01,101.669998,101.830002,101.650002,101.800003,97.605705,9841800
2017-10-01,101.699997,101.870003,101.680000,101.849998,97.793892,10536800
2017-11-01,101.730003,101.800003,101.709999,101.750000,97.838226,14288800
2017-12-01,101.660004,101.699997,101.529999,101.559998,97.792831,11307300
2018-01-01,101.559998,101.720001,101.540001,101.709999,98.240250,15552900
2018-02-01,101.570000,101.639999,101.540001,101.639999,98.172623,21889100
2018-03-01,101.489998,101.580002,101.449997,101.550003,98.235397,15915100
2018-04-01,101.400002,101.599998,101.389999,101.599998,98.433868,21933600
2018-05-01,101.430000,101.690002,101.400002,101.639999,98.637741,15989100
2018-06-01,101.440002,101.570000,101.419998,101.550003,98.721428,14959100
2018-07-01,101.400002,101.599998,101.349998,101.570000,98.930664,18573700
2018-08-01,101.400002,101.639999,101.389999,101.629997,99.184448,17412000
2018-09-01,101.459999,101.629997,101.440002,101.620003,99.370346,16906100
2018-10-01,101.430000,101.580002,101.410004,101.580002,99.536926,27026300
2018-11-01,101.360001,101.449997,101.349998,101.410004,99.566299,29198300
2018-12-01,101.180000,101.190002,100.930000,100.949997,99.329788,30424500
2019-01-01,100.959999,101.410004,100.949997,101.400002,100.227257,29616500
2019-02-01,101.180000,101.480003,101.160004,101.459999,100.286560,18726600
2019-03-01,101.260002,101.570000,101.250000,101.559998,100.643456,23933200
