Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,28.385000,28.559999,28.184999,28.195000,22.791168,1832800
2011-07-01,28.180000,28.635000,28.139999,28.625000,23.192186,1291200
2011-08-01,28.555000,29.235001,28.549999,28.955000,23.508326,2771000
2011-09-01,28.959999,29.459999,28.180000,29.135000,23.705387,2307600
2011-10-01,29.180000,29.230000,28.730000,29.100000,23.733467,2141000
2011-11-01,29.135000,31.094999,28.920000,29.020000,23.720333,1549200
2011-12-01,29.115000,29.295000,28.799999,28.950001,23.710779,1643400
2012-01-01,28.900000,29.120001,28.719999,29.084999,24.125931,1938000
2012-02-01,29.055000,29.200001,28.910000,29.135000,24.167404,1710200
2012-03-01,29.035000,29.100000,28.580000,28.875000,23.997526,1329400
2012-04-01,28.820000,29.200001,28.725000,29.150000,24.273151,8765400
2012-05-01,29.155001,29.320000,29.084999,29.275000,24.422480,6649200
2012-06-01,29.360001,29.360001,29.155001,29.320000,24.498266,1642800
2012-07-01,29.295000,29.719999,29.285000,29.645000,24.804140,2570800
2012-08-01,29.580000,29.680000,29.275000,29.590000,24.793640,1587800
2012-09-01,29.635000,29.635000,29.315001,29.590000,24.829233,2201000
2012-10-01,29.504999,29.645000,29.455000,29.580000,24.856121,1876600
2012-11-01,29.559999,29.650000,29.450001,29.565001,24.876728,1478200
2012-12-01,29.504999,29.639999,29.290001,29.385000,24.725271,2715200
2013-01-01,29.360001,29.370001,29.049999,29.105000,24.684713,2649000
2013-02-01,29.075001,29.270000,28.990000,29.260000,24.816170,2044200
2013-03-01,29.195000,29.264999,28.969999,29.160000,24.763695,2400200
2013-04-01,29.135000,29.510000,29.115000,29.440001,25.033562,2181200
2013-05-01,29.459999,29.510000,28.809999,28.900000,24.607710,2962800
2013-06-01,28.754999,28.905001,27.844999,28.434999,24.245543,5373200
2013-07-01,28.334999,28.465000,27.930000,28.379999,24.234707,3355000
2013-08-01,28.260000,28.465000,27.945000,28.110001,24.041771,5511000
2013-09-01,27.995001,28.485001,27.790001,28.485001,24.402910,2752000
2013-10-01,28.350000,28.670000,28.250000,28.590000,24.537390,2748800
2013-11-01,28.520000,28.555000,28.280001,28.434999,24.449848,1887400
2013-12-01,28.340000,28.395000,28.139999,28.200001,24.294941,1677800
2014-01-01,28.184999,28.559999,28.170000,28.535000,24.680155,3205400
2014-02-01,28.490000,28.730000,28.459999,28.730000,24.848814,2665600
2014-03-01,28.610001,28.700001,27.719999,28.555000,24.746883,3288400
2014-04-01,28.510000,28.745001,28.400000,28.745001,24.961073,2349600
2014-05-01,28.684999,29.094999,28.684999,29.035000,25.265093,1869800
2014-06-01,28.955000,28.995001,28.760000,28.980000,25.270868,2197000
2014-07-01,28.900000,28.985001,28.340000,28.785000,25.153669,1389200
2014-08-01,28.760000,29.075001,28.745001,29.055000,25.440086,1648400
2014-09-01,28.924999,29.010000,28.695000,28.850000,25.311584,1677600
2014-10-01,28.825001,29.580000,28.825001,29.040001,25.531012,2177000
2014-11-01,28.950001,29.209999,28.905001,29.195000,25.721220,2341200
2014-12-01,29.174999,29.260000,28.379999,29.160000,25.744026,2139800
2015-01-01,29.190001,29.785000,29.190001,29.760000,26.380886,5319200
2015-02-01,29.745001,29.745001,29.174999,29.405001,26.066198,2340200
2015-03-01,29.370001,29.565001,29.020000,29.480000,26.185020,4006800
2015-04-01,29.485001,29.575001,29.205000,29.320000,26.096169,2504000
2015-05-01,29.200001,29.209999,28.865000,29.094999,25.949162,3456600
2015-06-01,29.059999,29.059999,28.504999,28.700001,25.649794,2624200
2015-07-01,28.594999,28.924999,28.530001,28.920000,25.900713,2172200
2015-08-01,28.865000,29.100000,28.690001,28.725000,25.781311,3968400
2015-09-01,28.735001,28.945000,28.610001,28.905001,25.999512,4375600
2015-10-01,28.900000,29.090000,28.834999,28.930000,26.080101,5114800
2015-11-01,28.799999,28.945000,28.559999,28.684999,25.915722,3304000
2015-12-01,28.639999,28.754999,28.415001,28.525000,25.826962,3598600
2016-01-01,28.584999,28.889999,28.525000,28.834999,26.225615,4886200
2016-02-01,28.730000,29.174999,28.715000,29.025000,26.398411,3431000
2016-03-01,28.980000,29.309999,28.825001,29.275000,26.682707,5171800
2016-04-01,29.264999,29.410000,29.129999,29.299999,26.762653,6611000
2016-05-01,29.254999,29.455000,29.139999,29.260000,26.783764,2832000
2016-06-01,29.225000,29.740000,29.174999,29.705000,27.248299,3501400
2016-07-01,29.719999,29.924999,29.594999,29.850000,27.438971,2637600
2016-08-01,29.709999,29.775000,29.580000,29.680000,27.339769,5039600
2016-09-01,29.605000,29.735001,29.375000,29.625000,27.346363,7371400
2016-10-01,29.570000,29.600000,29.285000,29.309999,27.113144,4163200
2016-11-01,29.230000,29.344999,28.475000,28.530001,26.447849,3688600
2016-12-01,28.440001,28.575001,28.240000,28.459999,26.439785,9134800
2017-01-01,28.430000,28.705000,28.370001,28.514999,26.609043,5042600
2017-02-01,28.415001,28.715000,28.370001,28.629999,26.716364,3585400
2017-03-01,28.465000,28.655001,28.190001,28.559999,26.708645,3207000
2017-04-01,28.525000,28.870001,28.525000,28.745001,26.941406,3073200
2017-05-01,28.665001,28.910000,28.514999,28.900000,27.147995,2795600
2017-06-01,28.805000,29.045000,28.770000,28.834999,27.147373,2135600
2017-07-01,28.745001,28.945000,28.635000,28.875000,27.245373,2011200
2017-08-01,28.809999,29.100000,28.805000,29.075001,27.494631,1202000
2017-09-01,29.020000,29.125000,28.834999,28.855000,27.347206,1658400
2017-10-01,28.820000,28.915001,28.680000,28.809999,27.365263,3979300
2017-11-01,28.770000,28.879999,28.690001,28.760000,27.378492,10832200
2017-12-01,28.680000,28.850000,28.559999,28.740000,27.421329,12909500
2018-01-01,28.740000,28.740000,28.330000,28.389999,27.208261,33001400
2018-02-01,28.299999,28.330000,27.930000,28.030001,26.863243,13088200
2018-03-01,28.020000,28.190001,27.910000,28.160000,27.047853,9299300
2018-04-01,28.090000,28.129999,27.730000,27.850000,26.811317,21458900
2018-05-01,27.790001,28.080000,27.570000,27.959999,26.981409,10262200
2018-06-01,27.809999,27.910000,27.700001,27.889999,26.978762,10930500
2018-07-01,27.850000,27.950001,27.760000,27.830000,26.986357,8388900
2018-08-01,27.700001,28.000000,27.700001,27.940001,27.160215,10323500
2018-09-01,27.959999,27.959999,27.600000,27.709999,27.004557,7761600
2018-10-01,27.590000,27.639999,27.299999,27.389999,26.760710,12339700
2018-11-01,27.330000,27.500000,27.240000,27.490000,26.926432,22918000
2018-12-01,27.420000,27.889999,27.379999,27.850000,27.350948,27083300
2019-01-01,27.820000,28.150000,27.799999,28.139999,27.779284,25520800
2019-02-01,28.059999,28.160000,27.920000,28.030001,27.670692,25060700
2019-03-01,27.980000,28.580000,27.900000,28.540001,28.247437,20949100
