Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,109.059998,109.250000,106.889999,107.879997,90.942352,846800
2011-01-01,107.730003,108.370003,107.120003,108.199997,91.624329,517000
2011-02-01,107.800003,108.059998,106.500000,108.019997,91.471855,552300
2011-03-01,107.500000,108.919998,107.160004,107.690002,91.409554,479400
2011-04-01,107.230003,108.639999,107.010002,108.639999,92.436714,447300
2011-05-01,108.589996,109.639999,108.199997,109.500000,93.392212,750500
2011-06-01,109.589996,110.150002,108.970001,109.139999,93.304131,691700
2011-07-01,108.910004,110.339996,108.639999,110.220001,94.441338,432500
2011-08-01,110.160004,111.849998,109.959999,111.300003,95.581276,1170200
2011-09-01,111.089996,111.849998,110.739998,111.169998,95.683220,590500
2011-10-01,111.000000,111.639999,109.480003,111.230003,95.943443,843700
2011-11-01,110.870003,111.570000,110.410004,110.510002,95.527779,795500
2011-12-01,110.379997,111.360001,110.089996,111.290001,96.408302,865900
2012-01-01,110.839996,112.300003,110.730003,112.300003,97.670212,724500
2012-02-01,112.199997,112.199997,111.209999,111.820000,97.252769,1240600
2012-03-01,111.529999,111.860001,110.500000,111.120003,96.832817,1077300
2012-04-01,111.169998,112.279999,110.680000,111.900002,97.698601,652800
2012-05-01,111.820000,112.260002,111.430000,112.260002,98.202927,835200
2012-06-01,112.209999,112.419998,107.010002,112.120003,98.261322,1061600
2012-07-01,112.139999,113.120003,111.949997,113.000000,99.217293,894200
2012-08-01,112.750000,113.019997,111.889999,113.019997,99.414841,929300
2012-09-01,112.769997,113.110001,112.309998,113.089996,99.653656,894500
2012-10-01,112.559998,113.089996,112.430000,112.970001,99.720024,808100
2012-11-01,112.790001,113.129997,112.389999,113.070000,99.972687,585100
2012-12-01,112.699997,113.070000,112.080002,112.410004,99.389160,731500
2013-01-01,112.349998,112.519997,111.830002,112.120003,99.446472,2233900
2013-02-01,112.180000,112.480003,111.750000,112.400002,99.694794,1036600
2013-03-01,112.199997,112.370003,111.690002,112.360001,99.810677,927600
2013-04-01,112.040001,112.989998,112.000000,112.839996,100.385307,878200
2013-05-01,112.699997,112.879997,111.139999,111.250000,99.121681,1628400
2013-06-01,111.040001,111.300003,108.330002,109.830002,97.998878,2269700
2013-07-01,109.570000,110.349998,108.900002,110.129997,98.415230,1785500
2013-08-01,109.699997,110.150002,108.739998,109.260002,97.785545,1310100
2013-09-01,108.650002,110.110001,108.199997,110.099998,98.680710,1602900
2013-10-01,109.839996,110.750000,109.629997,110.470001,99.152054,1030100
2013-11-01,109.879997,112.500000,109.720001,110.239998,99.081543,1237600
2013-12-01,110.070000,110.290001,109.220001,109.419998,98.486267,1997000
2014-01-01,109.449997,110.430000,109.250000,110.360001,99.615089,1186700
2014-02-01,110.110001,110.699997,110.059998,110.510002,99.750496,1259100
2014-03-01,110.510002,110.709999,109.730003,110.010002,99.444290,1278100
2014-04-01,109.870003,110.680000,109.629997,110.529999,100.058235,1489200
2014-05-01,110.269997,111.389999,110.139999,111.110001,100.731682,2095200
2014-06-01,110.930000,110.980003,110.300003,110.889999,100.683411,1227900
2014-07-01,110.540001,110.870003,110.209999,110.489998,100.468536,1079800
2014-08-01,110.430000,111.239998,110.410004,110.980003,101.057175,1780600
2014-09-01,110.610001,110.720001,109.720001,110.250000,100.535278,1329900
2014-10-01,110.300003,112.510002,110.220001,110.870003,101.242950,3452400
2014-11-01,110.690002,111.290001,110.480003,111.230003,101.715630,1304300
2014-12-01,111.260002,111.320000,109.849998,110.650002,101.328743,1873300
2015-01-01,110.639999,112.709999,110.639999,112.699997,103.490417,2557700
2015-02-01,112.279999,112.519997,110.849998,111.510002,102.397713,1284700
2015-03-01,111.349998,112.080002,110.589996,111.800003,102.809959,1772300
2015-04-01,111.790001,112.239998,111.400002,111.639999,102.802032,1570400
2015-05-01,111.510002,111.510002,110.779999,111.309998,102.641373,2032200
2015-06-01,111.180000,111.199997,109.919998,110.570000,102.101707,2232100
2015-07-01,110.190002,111.080002,110.139999,110.830002,102.489105,1812000
2015-08-01,110.639999,111.489998,110.230003,110.720001,102.533875,2972300
2015-09-01,110.519997,111.150002,110.239998,111.089996,103.026199,2968800
2015-10-01,110.970001,111.540001,110.540001,110.739998,102.852379,4438800
2015-11-01,110.580002,110.589996,109.720001,110.349998,102.642609,4092400
2015-12-01,110.250000,110.529999,109.320000,109.610001,102.103668,3469600
2016-01-01,109.730003,111.059998,109.610001,110.910004,103.624245,3406100
2016-02-01,110.690002,111.809998,110.500000,111.430000,104.110062,2492100
2016-03-01,111.309998,112.070000,110.550003,112.059998,104.853729,3083600
2016-04-01,111.839996,112.139999,111.470001,112.029999,104.979210,2818600
2016-05-01,111.839996,112.540001,111.389999,111.709999,104.837463,3297600
2016-06-01,111.589996,113.430000,111.400002,113.349998,106.521095,2991200
2016-07-01,113.349998,114.000000,112.699997,113.330002,106.661743,1791700
2016-08-01,113.000000,113.320000,112.610001,112.769997,106.289421,2604300
2016-09-01,112.589996,113.120003,112.139999,112.839996,106.507629,1805600
2016-10-01,112.750000,112.769997,111.930000,112.150002,106.008255,1664500
2016-11-01,111.800003,112.360001,109.889999,109.919998,104.049767,3414100
2016-12-01,109.540001,110.089996,109.010002,109.849998,104.133911,3387900
2017-01-01,109.559998,110.370003,109.559998,110.070000,104.638931,2168600
2017-02-01,109.690002,110.620003,109.660004,110.320000,104.876625,2198300
2017-03-01,110.010002,110.379997,109.180000,110.199997,104.922691,2202200
2017-04-01,110.209999,111.110001,110.040001,110.790001,105.641479,1277200
2017-05-01,110.519997,111.500000,110.190002,111.199997,106.197220,1778400
2017-06-01,110.879997,111.430000,110.680000,110.680000,105.863045,6822300
2017-07-01,110.519997,111.199997,110.320000,111.089996,106.418839,2293900
2017-08-01,110.940002,111.610001,110.830002,111.580002,107.055595,1553500
2017-09-01,111.300003,111.750000,110.720001,110.900002,106.573936,1346700
2017-10-01,110.769997,110.970001,110.320000,110.639999,106.490128,1778700
2017-11-01,110.339996,110.629997,110.040001,110.120003,106.155235,1601300
2017-12-01,109.959999,110.330002,109.400002,109.760002,105.975815,2864100
2018-01-01,109.660004,109.839996,108.680000,108.760002,105.376266,1751800
2018-02-01,108.730003,108.980003,107.800003,108.050003,104.688347,5552200
2018-03-01,108.010002,108.339996,107.529999,108.279999,105.082191,1335100
2018-04-01,107.930000,108.199997,107.290001,107.519997,104.517792,1311200
2018-05-01,107.370003,108.300003,106.930000,107.919998,105.087135,1216900
2018-06-01,107.580002,107.839996,107.169998,107.760002,105.110252,1315600
2018-07-01,107.690002,107.839996,107.199997,107.580002,105.120735,1258800
2018-08-01,107.290001,108.199997,107.169998,107.900002,105.632393,1647100
2018-09-01,107.610001,107.800003,106.989998,107.349998,105.284798,1247900
2018-10-01,107.080002,107.260002,106.529999,106.940002,105.075500,2877600
2018-11-01,106.760002,107.290001,106.400002,107.220001,105.545288,3598600
2018-12-01,107.019997,108.309998,106.970001,108.220001,106.740280,6000400
2019-01-01,108.360001,109.209999,107.989998,109.099998,108.031113,5381700
2019-02-01,108.900002,109.269997,108.510002,108.980003,107.912292,2804900
2019-03-01,108.660004,110.559998,108.589996,110.260002,109.396339,2954500
