Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,25.559999,26.719999,24.200001,25.570000,24.220806,48500
2018-04-01,25.570000,25.770000,25.230000,25.440001,24.165764,18200
2018-05-01,25.440001,25.610001,25.059999,25.590000,24.380154,38600
2018-06-01,25.530001,25.639999,25.330000,25.420000,24.269012,18400
2018-07-01,25.420000,25.700001,25.059999,25.480000,24.383780,22900
2018-08-01,25.530001,25.660000,25.350000,25.510000,24.499023,18000
2018-09-01,25.510000,25.559999,25.309999,25.370001,24.432392,12700
2018-10-01,25.389999,25.450001,24.000000,24.850000,23.998663,44100
2018-11-01,24.930000,25.980000,24.590000,24.690001,23.923635,31600
2018-12-01,24.709999,24.709999,21.990000,24.200001,23.525932,21800
2019-01-01,24.230000,24.940001,24.230000,24.940001,24.459898,23900
2019-02-01,24.740000,25.180000,24.660000,25.110001,24.686230,12000
2019-03-01,25.180000,25.340000,24.930000,25.270000,24.942703,16900
