Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,82.559998,82.629997,81.750000,82.339996,73.827385,53287900
2015-06-01,82.190002,82.190002,80.830002,81.260002,72.998833,46262400
2015-07-01,80.870003,81.830002,80.830002,81.809998,73.641624,40358000
2015-08-01,81.699997,82.430000,81.309998,81.440002,73.456306,44465200
2015-09-01,81.389999,81.940002,81.000000,81.930000,74.051056,37105300
2015-10-01,81.889999,82.339996,81.570000,81.790001,74.077744,33309500
2015-11-01,81.440002,81.540001,80.750000,81.300003,73.781853,37498000
2015-12-01,81.169998,81.449997,80.470001,80.760002,73.443970,49795700
2016-01-01,80.790001,81.800003,80.699997,81.730003,74.527824,53253300
2016-02-01,81.519997,82.580002,81.330002,82.250000,75.001991,41844900
2016-03-01,82.169998,82.919998,81.650002,82.809998,75.674164,40037600
2016-04-01,82.650002,83.150002,82.440002,82.970001,75.973213,41406400
2016-05-01,82.779999,83.260002,82.519997,82.800003,75.976143,39045800
2016-06-01,82.739998,84.410004,82.599998,84.300003,77.505798,39942300
2016-07-01,84.440002,84.919998,83.949997,84.639999,77.977753,39427800
2016-08-01,84.250000,84.489998,83.879997,84.209999,77.733124,51839300
2016-09-01,83.900002,84.400002,83.290001,84.139999,77.820648,47262400
2016-10-01,83.949997,84.010002,83.019997,83.190002,77.093895,31280000
2016-11-01,82.889999,83.239998,80.699997,80.889999,75.105766,40745500
2016-12-01,80.480003,81.059998,80.029999,80.790001,75.159714,63820100
2017-01-01,80.550003,81.430000,80.500000,80.940002,75.482262,47709000
2017-02-01,80.559998,81.519997,80.500000,81.269997,75.789993,43938500
2017-03-01,80.779999,81.230003,80.019997,81.080002,75.770096,50619400
2017-04-01,80.970001,81.970001,80.910004,81.550003,76.357788,32894800
2017-05-01,81.339996,82.010002,80.930000,81.959999,76.906685,37408700
2017-06-01,81.709999,82.389999,81.690002,81.830002,76.943230,42753500
2017-07-01,81.660004,82.160004,81.300003,81.989998,77.255798,33596600
2017-08-01,81.760002,82.580002,81.750000,82.519997,78.078651,35037700
2017-09-01,82.309998,82.709999,81.800003,81.959999,77.873650,34145400
2017-10-01,81.750000,82.059998,81.430000,81.769997,77.857277,45694300
2017-11-01,81.589996,81.949997,81.419998,81.610001,77.864540,58723900
2017-12-01,81.500000,81.849998,81.169998,81.570000,77.991371,43542000
2018-01-01,81.449997,81.500000,80.430000,80.559998,77.385429,61107600
2018-02-01,80.370003,80.430000,79.230003,79.550003,76.415237,57920600
2018-03-01,79.419998,79.949997,79.139999,79.930000,76.949326,46654700
2018-04-01,79.629997,79.800003,78.690002,79.050003,76.260330,41553400
2018-05-01,78.860001,79.779999,78.300003,79.410004,76.799774,40136100
2018-06-01,79.029999,79.300003,78.580002,79.190002,76.759872,50492300
2018-07-01,79.029999,79.379997,78.870003,78.980003,76.735077,41128800
2018-08-01,78.750000,79.519997,78.650002,79.320000,77.241966,52090500
2018-09-01,79.000000,79.180000,78.379997,78.699997,76.820084,39836100
2018-10-01,78.419998,78.550003,77.660004,77.839996,76.161133,57503500
2018-11-01,77.650002,78.169998,77.459999,78.139999,76.632874,47154800
2018-12-01,77.989998,79.260002,77.949997,79.209999,77.876328,70316900
2019-01-01,79.279999,80.089996,79.139999,80.089996,79.133789,61718800
2019-02-01,79.790001,80.120003,79.529999,79.820000,78.867020,46049200
2019-03-01,79.550003,81.309998,79.389999,81.180000,80.409569,53424600
