Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,171.800003,176.320007,161.080002,169.000000,166.932388,49200
2010-01-01,166.000000,174.000000,159.919998,173.880005,171.752686,83000
2010-02-01,174.000000,179.720001,156.479996,160.800003,158.832718,57900
2010-03-01,159.279999,159.279999,141.679993,145.720001,143.937210,36900
2010-04-01,143.479996,147.759995,138.800003,145.000000,143.226028,45000
2010-05-01,145.039993,176.000000,142.000000,161.479996,159.504379,69400
2010-06-01,162.279999,170.399994,151.119995,170.399994,168.315262,82300
2010-07-01,170.960007,173.720001,140.000000,145.880005,144.095261,70700
2010-08-01,142.919998,153.919998,135.279999,151.520004,149.666260,59500
2010-09-01,147.199997,148.160004,130.919998,133.559998,131.925964,24800
2010-10-01,133.199997,134.919998,119.120003,122.080002,120.586426,44100
2010-11-01,120.760002,123.639999,116.120003,121.879997,120.388870,17300
2010-12-01,118.839996,118.839996,108.120003,110.080002,108.733246,32100
2011-01-01,109.279999,114.160004,105.320000,113.360001,111.973114,32600
2011-02-01,112.239998,113.199997,104.480003,105.760002,104.466095,19600
2011-03-01,105.040001,113.120003,101.680000,101.800003,100.554543,30100
2011-04-01,101.160004,101.959999,93.120003,93.400002,92.257301,19800
2011-05-01,92.519997,94.720001,89.320000,89.360001,88.266747,19200
2011-06-01,89.839996,99.639999,89.839996,91.680000,90.558357,57700
2011-07-01,91.760002,94.599998,87.199997,94.599998,93.442627,11000
2011-08-01,94.839996,116.680000,92.599998,94.360001,93.205566,36100
2011-09-01,94.680000,106.000000,93.199997,103.599998,102.332520,24700
2011-10-01,105.519997,112.559998,85.239998,86.919998,85.856583,30800
2011-11-01,91.639999,97.199997,86.120003,86.120003,85.066376,22000
2011-12-01,86.040001,90.000000,81.959999,83.360001,82.340141,42600
2012-01-01,80.919998,82.879997,78.120003,81.080002,80.088043,15300
2012-02-01,79.599998,79.919998,73.680000,74.160004,73.252701,14000
2012-03-01,73.760002,76.000000,69.480003,70.919998,70.052330,19400
2012-04-01,68.320000,73.120003,68.320000,69.480003,68.629959,14900
2012-05-01,69.680000,76.680000,68.320000,74.000000,73.094666,17900
2012-06-01,77.160004,78.720001,72.320000,72.519997,71.632759,12100
2012-07-01,72.519997,73.040001,68.000000,68.639999,67.800232,25700
2012-08-01,69.320000,71.320000,65.680000,67.239998,66.417358,15100
2012-09-01,67.000000,67.680000,63.400002,65.320000,64.520844,12800
2012-10-01,65.839996,66.800003,61.919998,65.550003,64.748039,15600
2012-11-01,64.599998,70.070000,61.450001,61.450001,60.698200,24400
2012-12-01,61.389999,64.669998,60.000000,62.389999,61.626698,93400
2013-01-01,59.110001,61.189999,55.139999,55.250000,54.574055,13800
2013-02-01,55.250000,55.459999,52.080002,53.500000,52.845459,8800
2013-03-01,53.500000,53.500000,48.020000,48.020000,47.432510,5800
2013-04-01,48.020000,49.349998,44.720001,44.720001,44.172882,36200
2013-05-01,44.720001,45.110001,41.549999,43.049999,42.523312,4300
2013-06-01,45.000000,47.330002,42.450001,44.029999,43.491322,22700
2013-07-01,43.570000,43.680000,40.270000,40.660000,40.162552,8800
2013-08-01,39.580002,44.360001,39.340000,43.480000,42.948051,61600
2013-09-01,42.650002,43.049999,38.500000,41.380001,40.873745,18900
2013-10-01,42.700001,42.700001,36.919998,36.919998,36.468307,11700
2013-11-01,36.919998,37.740002,35.180000,35.180000,34.749596,48900
2013-12-01,35.849998,37.169998,34.799999,34.880001,34.453270,25700
2014-01-01,34.880001,39.189999,34.880001,38.610001,38.137634,156500
2014-02-01,40.099998,40.709999,35.470001,35.799999,35.362007,79800
2014-03-01,36.020000,36.020000,34.299999,35.200001,34.769348,484200
2014-04-01,35.200001,35.450001,33.169998,33.169998,32.764183,122000
2014-05-01,33.150002,33.650002,31.559999,31.559999,31.173883,163700
2014-06-01,31.559999,31.850000,30.650000,31.320000,30.936819,7700
2014-07-01,30.719999,33.259998,30.070000,33.259998,32.853085,172500
2014-08-01,32.919998,33.270000,29.950001,30.059999,29.692234,23400
2014-09-01,30.059999,30.280001,29.639999,29.889999,29.524313,3300
2014-10-01,31.110001,32.849998,28.820000,28.820000,28.467405,21900
2014-11-01,28.420000,28.420000,26.040001,26.040001,25.721418,22700
2014-12-01,25.090000,28.379999,18.430000,18.719999,18.490971,5600
2015-01-01,18.770000,27.500000,18.709999,19.370001,19.133022,1400
2015-02-01,27.490000,27.490000,17.760000,17.830000,17.611860,5600
2015-03-01,17.709999,26.740000,17.709999,25.799999,25.484352,86200
2015-04-01,25.990000,26.059999,24.450001,25.709999,25.395452,44800
2015-05-01,25.709999,25.709999,24.120001,24.799999,24.496586,18000
2015-06-01,24.799999,25.549999,24.010000,24.010000,23.716255,129000
2015-07-01,24.010000,24.860001,17.590000,23.629999,23.340902,1400
2015-08-01,23.719999,29.990000,23.000000,25.430000,25.118879,12600
2015-09-01,25.430000,26.670000,24.049999,25.959999,25.642395,113000
2015-10-01,25.559999,26.010000,21.820000,22.070000,21.799988,7800
2015-11-01,22.660000,24.180000,21.910000,22.180000,21.908644,120800
2015-12-01,22.180000,23.120001,21.510000,21.510000,21.246840,50700
2016-01-01,21.510000,26.260000,21.510000,22.799999,22.521055,98400
2016-02-01,22.980000,24.950001,21.670000,21.680000,21.414762,112100
2016-03-01,21.549999,21.799999,19.740000,19.799999,19.557758,11400
2016-04-01,19.799999,20.350000,19.430000,19.940001,19.696047,215100
2016-05-01,19.709999,20.610001,19.170000,19.650000,19.409595,18200
2016-06-01,19.610001,20.600000,18.490000,18.580000,18.352686,28200
2016-07-01,17.840000,18.530001,17.150000,18.270000,18.046478,12000
2016-08-01,18.270000,18.270000,17.250000,18.000000,17.779781,10400
2016-09-01,18.000000,19.299999,17.639999,18.480000,18.253908,387500
2016-10-01,18.760000,19.440001,18.500000,18.850000,18.619383,447400
2016-11-01,18.990000,20.250000,18.500000,19.690001,19.449106,108800
2016-12-01,20.110001,20.219999,18.270000,18.700001,18.471220,120500
2017-01-01,18.639999,18.820000,17.209999,17.799999,17.582230,30600
2017-02-01,17.900000,17.900000,16.120001,16.280001,16.080826,9800
2017-03-01,16.280001,16.370001,15.730000,15.890000,15.695596,16000
2017-04-01,16.309999,16.379999,15.870000,16.080000,15.883272,10400
2017-05-01,16.240000,16.469999,15.150000,15.150000,14.964649,20900
2017-06-01,15.110000,15.340000,14.790000,15.150000,14.964649,8700
2017-07-01,15.150000,15.510000,14.820000,15.150000,14.964649,14500
2017-08-01,15.140000,15.690000,14.900000,15.570000,15.379511,18500
2017-09-01,15.240000,15.410000,14.870000,15.410000,15.221468,8700
2017-10-01,15.410000,15.520000,14.780000,15.400000,15.211590,96100
2017-11-01,15.300000,15.890000,14.300000,14.300000,14.125049,224000
2017-12-01,14.110000,14.510000,13.540000,13.610000,13.443489,18800
2018-01-01,13.560000,13.800000,12.800000,13.250000,13.087893,12900
2018-02-01,13.230000,15.650000,13.230000,14.820000,14.638684,213000
2018-03-01,15.000000,16.240000,13.930000,15.280000,15.093059,112500
2018-04-01,15.830000,16.680000,14.660000,16.170000,15.972171,30700
2018-05-01,16.730000,17.350000,16.100000,16.360001,16.159845,39500
2018-06-01,16.350000,16.350000,14.720000,15.140000,14.954772,43600
2018-07-01,15.040000,15.400000,14.470000,14.900000,14.732047,25000
2018-08-01,14.850000,15.000000,14.270000,15.000000,14.830921,55500
2018-09-01,15.030000,15.130000,14.050000,14.740000,14.573853,23100
2018-10-01,14.630000,16.590000,14.630000,15.180000,15.046740,52500
2018-11-01,15.090000,15.800000,14.590000,15.230000,15.096300,84500
2018-12-01,15.040000,20.250000,14.710000,18.090000,17.931194,161600
2019-01-01,18.350000,18.500000,15.480000,15.480000,15.373988,79100
2019-02-01,15.510000,15.730000,14.800000,14.960000,14.857550,13100
2019-03-01,14.800000,15.250000,14.130000,14.130000,14.033233,18800
