Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,82.010002,84.680000,79.580002,82.010002,72.595055,213200
2013-07-01,81.879997,86.680000,81.500000,85.339996,75.903160,260600
2013-08-01,85.879997,87.199997,81.250000,82.120003,73.039230,147200
2013-09-01,82.699997,86.900002,80.959999,83.120003,73.928650,258300
2013-10-01,83.120003,90.330002,82.800003,88.699997,79.246338,122000
2013-11-01,88.550003,90.970001,87.080002,89.370003,79.844925,132400
2013-12-01,90.169998,90.910004,87.930000,90.180000,80.568619,114800
2014-01-01,89.620003,90.519997,86.190002,87.739998,78.709679,207100
2014-02-01,87.239998,91.809998,85.190002,91.360001,81.957085,262600
2014-03-01,91.150002,93.510002,90.720001,93.000000,83.428322,155300
2014-04-01,93.449997,95.260002,91.470001,94.540001,85.130493,433800
2014-05-01,94.910004,97.010002,93.400002,97.010002,87.354645,481900
2014-06-01,97.370003,98.839996,96.199997,96.930000,87.282608,385200
2014-07-01,97.470001,98.290001,92.720001,92.720001,83.998917,500000
2014-08-01,92.260002,98.360001,91.830002,97.940002,88.727959,307500
2014-09-01,98.199997,98.830002,96.500000,97.480003,88.311211,159400
2014-10-01,97.970001,101.410004,93.419998,100.790001,91.761635,849900
2014-11-01,101.000000,105.980003,100.870003,105.620003,96.158989,502800
2014-12-01,105.550003,107.000000,101.699997,104.480003,95.121109,519800
2015-01-01,104.769997,108.419998,102.559998,104.010002,95.038719,614300
2015-02-01,104.510002,109.879997,103.470001,109.620003,100.164825,846100
2015-03-01,109.790001,110.040001,104.570000,107.940002,98.629723,603700
2015-04-01,107.790001,110.260002,106.269997,106.580002,97.922989,458300
2015-05-01,106.809998,109.809998,106.639999,108.169998,99.383820,480900
2015-06-01,108.959999,108.959999,105.400002,105.790001,97.197136,363600
2015-07-01,106.370003,111.870003,105.839996,111.790001,103.167831,495700
2015-08-01,112.139999,113.180000,69.510002,106.870003,98.627304,1068800
2015-09-01,105.199997,109.230003,103.139999,106.260002,98.064346,1442700
2015-10-01,106.220001,115.250000,105.269997,111.910004,103.738884,2277800
2015-11-01,112.269997,113.440002,107.529999,111.879997,103.711075,1692100
2015-12-01,112.339996,117.820000,111.260002,116.019997,107.548790,1918300
2016-01-01,114.610001,115.570000,107.919998,115.510002,107.553192,2666200
2016-02-01,115.510002,119.709999,111.580002,117.750000,109.638893,2216900
2016-03-01,118.430000,122.570000,117.620003,121.750000,113.363358,1513300
2016-04-01,121.320000,123.360001,117.739998,120.629997,112.801506,1681000
2016-05-01,120.839996,124.669998,119.500000,121.879997,113.970367,1163300
2016-06-01,121.910004,129.000000,121.910004,129.000000,120.628319,1081400
2016-07-01,129.000000,130.440002,126.220001,127.919998,120.104401,1132800
2016-08-01,127.870003,128.449997,125.910004,126.300003,118.583412,1509500
2016-09-01,126.139999,127.180000,120.410004,122.379997,114.902885,1432500
2016-10-01,122.269997,122.269997,119.639999,121.599998,114.713631,1238000
2016-11-01,121.580002,121.820000,115.089996,116.449997,109.855278,1603200
2016-12-01,116.220001,120.989998,115.129997,119.419998,112.657097,799600
2017-01-01,119.839996,122.309998,118.309998,120.919998,114.545074,878100
2017-02-01,120.620003,126.779999,119.860001,125.970001,119.328842,629300
2017-03-01,126.300003,126.889999,124.120003,124.510002,117.945808,698100
2017-04-01,124.519997,127.339996,123.760002,126.230003,120.034729,770800
2017-05-01,126.379997,128.919998,124.309998,128.699997,122.383492,477500
2017-06-01,128.899994,130.259995,123.989998,124.739998,118.617851,523500
2017-07-01,124.760002,126.580002,121.830002,126.029999,120.462952,542300
2017-08-01,126.339996,127.309998,122.669998,123.480003,118.025581,483900
2017-09-01,123.639999,126.150002,121.320000,122.570000,117.155777,388900
2017-10-01,122.610001,123.860001,119.790001,121.620003,116.840797,492900
2017-11-01,122.050003,130.630005,119.709999,130.300003,125.179703,452100
2017-12-01,130.039993,134.419998,128.580002,133.699997,128.446091,369500
2018-01-01,133.750000,138.610001,132.229996,136.160004,131.569412,672300
2018-02-01,135.559998,136.070007,125.459999,128.309998,123.984070,618100
2018-03-01,127.730003,131.380005,122.230003,126.620003,122.351051,545900
2018-04-01,126.120003,127.690002,121.110001,122.849998,119.172142,827900
2018-05-01,122.669998,122.669998,118.290001,119.660004,116.077644,543000
2018-06-01,119.910004,126.379997,119.080002,125.000000,121.257767,1416700
2018-07-01,124.489998,128.710007,123.349998,127.860001,124.728889,616100
2018-08-01,127.769997,132.800003,126.599998,129.639999,126.465294,812800
2018-09-01,129.369995,132.529999,127.580002,128.339996,125.197128,410400
2018-10-01,128.520004,130.110001,123.519997,128.619995,126.154381,1393500
2018-11-01,128.740005,132.419998,127.120003,129.929993,127.439270,2274600
2018-12-01,130.080002,131.050003,111.190002,116.480003,114.247108,1452500
2019-01-01,115.019997,123.199997,114.669998,123.029999,121.637047,1374900
2019-02-01,123.190002,128.210007,121.779999,126.889999,125.453339,999800
2019-03-01,127.430000,131.309998,124.720001,131.210007,129.724442,637400
