Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,19.008333,20.601667,18.998333,20.600000,18.996721,75000
2013-04-01,20.586666,21.891666,20.083334,21.718334,20.044588,208800
2013-05-01,21.900000,23.616667,21.219999,21.796667,20.116880,156000
2013-06-01,21.651667,22.760000,20.113333,21.456667,19.803080,180000
2013-07-01,22.006666,23.756666,21.583334,23.726667,21.967451,138300
2013-08-01,23.976667,24.473333,21.576666,21.943333,20.316343,291300
2013-09-01,22.080000,24.443333,22.010000,22.900000,21.202080,78600
2013-10-01,22.900000,25.540001,22.083334,25.393333,23.549957,89400
2013-11-01,25.393333,26.326666,24.840000,26.213333,24.310434,234900
2013-12-01,25.913334,26.450001,24.433332,26.450001,24.529919,101700
2014-01-01,26.166666,26.463333,23.430000,23.493334,21.871782,407400
2014-02-01,22.783333,25.680000,21.620001,25.653334,23.882700,50700
2014-03-01,25.000000,26.433332,25.000000,26.353333,24.534378,161100
2014-04-01,26.546667,27.066668,24.459999,27.043333,25.333197,51000
2014-05-01,27.043333,28.386667,26.690001,28.386667,26.591587,420000
2014-06-01,28.420000,29.313334,28.023333,28.956667,27.125538,191400
2014-07-01,29.136667,29.680000,26.703333,26.703333,25.172728,468000
2014-08-01,26.903334,29.526667,26.799999,29.510000,27.818523,152400
2014-09-01,29.280001,29.843334,28.389999,28.480000,26.847557,300000
2014-10-01,28.250000,30.600000,26.176666,30.366667,28.698700,401400
2014-11-01,30.433332,33.666668,30.256666,33.580002,31.735533,211200
2014-12-01,33.406666,33.603333,29.480000,32.936668,31.127541,213900
2015-01-01,32.333332,33.053333,30.686666,30.686666,29.120827,46400
2015-02-01,31.043333,34.236668,30.666666,33.950001,32.217636,38800
2015-03-01,34.186668,34.673332,31.063334,33.189999,31.496416,170100
2015-04-01,32.610001,34.133335,32.033333,32.369999,30.914478,68000
2015-05-01,32.593334,34.466667,32.473331,33.529999,32.022324,40900
2015-06-01,33.313332,34.463333,32.203335,32.686668,31.216904,48100
2015-07-01,33.133335,34.700001,32.490002,34.433334,33.089603,69300
2015-08-01,35.410000,35.410000,27.959999,31.040001,29.828695,118900
2015-09-01,30.206667,32.676666,29.483334,30.866667,29.662125,59700
2015-10-01,30.866667,108.199997,30.866667,106.099998,101.959541,202300
2015-11-01,35.683334,36.056667,32.826668,34.806667,33.448368,187800
2015-12-01,35.263332,35.713333,33.183334,35.166668,33.794323,57400
2016-01-01,33.296665,33.823334,29.203333,32.553333,31.480522,93200
2016-02-01,33.340000,34.349998,30.273333,33.753334,32.640972,20900
2016-03-01,34.520000,38.083332,34.520000,37.436668,36.202930,87500
2016-04-01,37.463333,38.703335,36.443333,37.036667,36.126472,41800
2016-05-01,36.666668,38.383335,36.023335,37.153332,36.240265,54100
2016-06-01,37.256668,39.296665,35.616665,39.166668,38.204128,41200
2016-07-01,39.776669,41.606667,38.796665,40.459999,39.529419,59000
2016-08-01,40.720001,41.090000,39.240002,40.099998,39.177700,45600
2016-09-01,40.220001,41.070000,37.650002,38.910000,38.015072,69000
2016-10-01,38.400002,38.500000,36.700001,37.450001,36.638844,75300
2016-11-01,37.020000,38.029999,34.490002,35.310001,34.545193,154700
2016-12-01,35.029999,38.410000,34.740002,37.299999,36.492096,117800
2017-01-01,37.099998,40.099998,36.990002,38.810001,38.030796,77300
2017-02-01,38.750000,42.709999,38.610001,42.470001,41.617317,88800
2017-03-01,42.889999,44.290001,42.290001,43.000000,42.136673,40200
2017-04-01,42.910000,44.799999,42.060001,42.840000,42.059513,33400
2017-05-01,42.480000,45.560001,41.900002,45.560001,44.729969,35400
2017-06-01,45.330002,46.660000,43.820000,45.189999,44.366707,35400
2017-07-01,45.180000,46.279999,43.990002,45.060001,44.315414,66400
2017-08-01,44.860001,45.790001,43.150002,44.180000,43.449951,45100
2017-09-01,44.369999,45.689999,43.840000,44.290001,43.558136,124500
2017-10-01,44.830002,45.939999,43.650002,44.200001,43.536720,19900
2017-11-01,44.270000,47.250000,42.500000,47.070000,46.363655,279000
2017-12-01,46.720001,49.709999,46.400002,49.020000,48.284393,88600
2018-01-01,49.389999,52.040001,48.570000,50.240002,49.589588,83700
2018-02-01,50.650002,50.650002,42.779999,45.080002,44.496391,237800
2018-03-01,44.770000,46.709999,41.189999,42.950001,42.393967,103900
2018-04-01,40.970001,44.900002,38.669998,39.410000,38.946201,30100
2018-05-01,38.230000,40.169998,37.810001,39.310001,38.847378,106800
2018-06-01,39.689999,43.610001,39.689999,42.849998,42.345715,69600
2018-07-01,42.139999,44.410000,41.700001,42.990002,42.569992,37900
2018-08-01,42.790001,44.939999,42.169998,42.509998,42.094677,20600
2018-09-01,42.459999,45.099998,42.020000,43.040001,42.619499,34600
2018-10-01,43.230000,43.340000,38.130001,41.889999,41.480736,26100
2018-11-01,41.889999,43.160000,39.880001,41.340000,40.936108,42400
2018-12-01,42.900002,42.900002,31.330000,34.000000,33.667824,24700
2019-01-01,33.689999,39.419998,33.310001,39.419998,39.185009,29100
2019-02-01,39.090000,41.110001,38.849998,40.790001,40.546844,11900
2019-03-01,41.009998,42.970001,39.759998,42.970001,42.713852,16500
