Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,24.160000,25.219999,16.459999,17.160000,17.160000,81561700
2016-08-01,16.680000,22.860001,15.360000,18.940001,18.940001,97355700
2016-09-01,18.299999,21.379999,16.879999,20.760000,20.760000,113370700
2016-10-01,21.180000,23.980000,19.219999,19.240000,19.240000,66028600
2016-11-01,19.700001,21.000000,15.840000,20.360001,20.360001,120954800
2016-12-01,21.879999,24.219999,20.860001,23.360001,23.360001,126891900
2017-01-01,24.420000,24.480000,20.760000,21.650000,21.650000,144642500
2017-02-01,22.040001,22.780001,20.570000,22.100000,22.100000,158808500
2017-03-01,22.299999,22.420000,16.420000,19.020000,19.020000,196769400
2017-04-01,18.920000,21.320000,16.920000,17.549999,17.549999,120662700
2017-05-01,17.400000,19.160000,14.930000,16.540001,16.540001,173359600
2017-06-01,16.680000,17.170000,12.360000,14.860000,14.860000,167061300
2017-07-01,15.040000,17.420000,13.300000,17.330000,17.330000,131304300
2017-08-01,16.920000,17.129999,14.480000,15.390000,15.390000,136842900
2017-09-01,15.390000,18.610001,15.100000,17.820000,17.820000,89434000
2017-10-01,16.940001,19.590000,16.139999,19.469999,19.469999,80401700
2017-11-01,19.850000,22.600000,19.110001,21.370001,21.370001,72307200
2017-12-01,22.080000,23.730000,20.290001,23.440001,23.440001,53917600
2018-01-01,23.639999,28.520000,23.430000,27.180000,27.180000,58715300
2018-02-01,27.590000,28.340000,21.740000,24.620001,24.620001,59813100
2018-03-01,24.190001,28.370001,23.469999,27.500000,27.500000,57531200
2018-04-01,26.969999,31.360001,24.860001,30.500000,30.500000,55107700
2018-05-01,30.030001,34.669998,28.290001,29.250000,29.250000,85014400
2018-06-01,28.590000,34.639999,26.770000,34.380001,34.380001,59404500
2018-07-01,34.110001,34.790001,28.610001,30.700001,30.700001,53449900
2018-08-01,29.790001,32.799999,27.160000,32.270000,32.270000,43449800
2018-09-01,32.959999,36.200001,29.700001,35.959999,35.959999,42640500
2018-10-01,35.869999,39.360001,28.309999,28.379999,28.379999,49252000
2018-11-01,28.600000,28.629999,16.100000,16.799999,16.799999,101292700
2018-12-01,18.450001,19.090000,12.200000,13.300000,13.300000,85315100
2019-01-01,12.600000,18.959999,12.480000,18.070000,18.070000,85996300
2019-02-01,18.200001,20.240000,16.250000,19.780001,19.780001,57497500
2019-03-01,19.780001,21.709999,17.930000,20.660000,20.660000,46372100
