Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,16.920000,17.160000,14.250000,14.410000,14.410000,44400
2016-08-01,14.210000,16.540001,13.760000,15.690000,15.690000,93200
2016-09-01,14.870000,16.190001,14.540000,16.020000,16.020000,90300
2016-10-01,16.059999,17.100000,15.390000,15.390000,15.390000,95000
2016-11-01,15.630000,16.299999,14.110000,16.090000,16.090000,82900
2016-12-01,16.660000,18.170000,16.530001,17.360001,17.360001,124300
2017-01-01,17.709999,17.709999,16.490000,16.549999,16.549999,61800
2017-02-01,16.840000,16.950001,16.430000,16.670000,16.670000,251000
2017-03-01,16.760000,16.760000,14.360000,15.440000,15.440000,54900
2017-04-01,15.490000,16.370001,14.830000,14.970000,14.970000,89900
2017-05-01,14.970000,15.580000,13.910000,14.700000,14.700000,282000
2017-06-01,14.700000,14.700000,12.860000,13.740000,13.740000,57600
2017-07-01,13.740000,14.360000,13.420000,14.360000,14.360000,15600
2017-08-01,14.770000,14.830000,14.030000,14.100000,14.100000,33400
2017-09-01,14.430000,15.500000,14.430000,15.490000,15.490000,23800
2017-10-01,15.130000,16.230000,14.830000,16.150000,16.150000,21600
2017-11-01,16.240000,17.230000,16.110001,17.030001,17.030001,43600
2017-12-01,17.030001,17.709999,16.469999,17.709999,17.709999,10600
2018-01-01,17.709999,19.350000,17.709999,18.940001,18.940001,23500
2018-02-01,18.940001,18.940001,17.270000,18.809999,18.809999,3900
2018-03-01,18.040001,19.549999,18.030001,19.430000,19.430000,15400
2018-04-01,18.750000,20.770000,18.540001,20.750000,20.750000,141700
2018-05-01,20.200001,21.879999,20.049999,20.639999,20.639999,29700
2018-06-01,20.639999,21.620001,18.540001,21.620001,21.620001,13500
2018-07-01,20.969999,21.400000,20.059999,21.110001,21.110001,12400
2018-08-01,21.110001,21.480000,20.080000,21.480000,21.480000,5600
2018-09-01,21.639999,22.360001,21.530001,22.299999,22.299999,6400
2018-10-01,23.080000,23.250000,20.920000,20.920000,20.920000,17800
2018-11-01,19.870001,19.870001,15.760000,15.760000,15.760000,8300
2018-12-01,16.520000,16.930000,13.880000,14.480000,14.480000,21500
2019-01-01,14.740000,17.190001,14.580000,16.850000,16.850000,6100
2019-02-01,17.299999,17.959999,16.510000,17.830000,17.830000,4100
2019-03-01,17.799999,18.410000,17.090000,18.040001,18.040001,14500
