Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,99.199997,101.959999,95.360001,98.320000,98.320000,42900
2013-03-01,98.239998,98.239998,90.080002,94.760002,94.760002,64300
2013-04-01,96.320000,97.639999,84.199997,88.320000,88.320000,58700
2013-05-01,88.919998,88.959999,78.000000,82.000000,82.000000,64400
2013-06-01,82.959999,95.279999,82.919998,84.400002,84.400002,52700
2013-07-01,83.839996,87.080002,80.839996,86.239998,86.239998,14200
2013-08-01,84.040001,94.000000,83.480003,85.559998,85.559998,33100
2013-09-01,85.400002,86.800003,82.080002,86.800003,86.800003,42000
2013-10-01,86.800003,88.599998,84.959999,85.720001,85.720001,11500
2013-11-01,84.760002,85.480003,79.360001,79.440002,79.440002,18400
2013-12-01,78.080002,80.040001,74.360001,74.440002,74.440002,27100
2014-01-01,75.160004,79.519997,74.839996,78.959999,78.959999,19700
2014-02-01,80.360001,81.000000,77.919998,79.360001,79.360001,12400
2014-03-01,79.879997,80.320000,76.559998,77.160004,77.160004,19900
2014-04-01,76.760002,80.000000,75.800003,78.720001,78.720001,30000
2014-05-01,78.639999,80.599998,78.239998,79.160004,79.160004,12600
2014-06-01,78.639999,80.279999,77.639999,80.279999,80.279999,10200
2014-07-01,79.800003,80.199997,77.239998,77.239998,77.239998,22900
2014-08-01,77.760002,79.040001,75.040001,75.040001,75.040001,7800
2014-09-01,75.000000,75.000000,67.839996,68.239998,68.239998,14800
2014-10-01,66.040001,72.839996,64.239998,64.639999,64.639999,23600
2014-11-01,63.200001,63.560001,57.880001,57.880001,57.880001,17800
2014-12-01,58.520000,60.040001,54.919998,56.480000,56.480000,34200
2015-01-01,56.000000,59.880001,55.599998,58.919998,58.919998,224200
2015-02-01,58.520000,59.279999,55.639999,56.200001,56.200001,654100
2015-03-01,56.080002,57.000000,54.160000,55.959999,55.959999,308600
2015-04-01,56.160000,57.160000,55.240002,56.200001,56.200001,92300
2015-05-01,55.799999,56.720001,52.009998,52.169998,52.169998,74800
2015-06-01,52.220001,53.709999,50.860001,53.610001,53.610001,75700
2015-07-01,52.959999,55.110001,51.660000,51.660000,51.660000,40800
2015-08-01,51.660000,58.070000,51.080002,54.299999,54.299999,22000
2015-09-01,55.330002,56.430000,54.400002,55.380001,55.380001,28700
2015-10-01,55.730000,56.880001,54.099998,54.610001,54.610001,74700
2015-11-01,54.610001,54.610001,52.070000,52.660000,52.660000,27700
2015-12-01,52.570000,54.720001,52.169998,54.700001,54.700001,58200
2016-01-01,55.680000,58.400002,53.380001,53.810001,53.810001,70500
2016-02-01,54.049999,63.830002,53.790001,61.790001,61.790001,120700
2016-03-01,61.540001,63.310001,60.470001,61.980000,61.980000,60000
2016-04-01,61.980000,68.589996,61.980000,68.589996,68.589996,65700
2016-05-01,68.589996,69.480003,63.099998,63.250000,63.250000,48400
2016-06-01,65.260002,75.239998,64.879997,72.709999,72.709999,59300
2016-07-01,73.650002,76.870003,67.510002,74.110001,74.110001,61100
2016-08-01,73.660004,77.150002,71.760002,71.820000,71.820000,34200
2016-09-01,72.029999,76.150002,71.620003,74.480003,74.480003,20800
2016-10-01,74.480003,74.480003,68.779999,69.300003,69.300003,11600
2016-11-01,70.220001,72.129997,58.000000,58.220001,58.220001,54700
2016-12-01,57.849998,59.009998,54.000000,55.520000,55.520000,68200
2017-01-01,54.700001,59.630001,53.500000,59.330002,59.330002,105800
2017-02-01,58.200001,60.299999,57.590000,59.520000,59.520000,33700
2017-03-01,57.990002,61.580002,56.799999,60.189999,60.189999,51400
2017-04-01,60.240002,63.669998,59.910000,59.990002,59.990002,26300
2017-05-01,60.070000,60.689999,57.090000,60.689999,60.689999,38000
2017-06-01,59.860001,62.090000,59.099998,59.099998,59.099998,24000
2017-07-01,57.889999,60.580002,56.790001,60.509998,60.509998,16300
2017-08-01,60.650002,62.700001,60.169998,60.860001,60.860001,33400
2017-09-01,60.669998,63.580002,57.410000,58.169998,58.169998,41900
2017-10-01,57.750000,58.810001,56.360001,57.009998,57.009998,52700
2017-11-01,56.240002,59.419998,56.160000,57.770000,57.770000,121200
2017-12-01,57.529999,58.310001,56.680000,57.450001,57.450001,22400
2018-01-01,57.450001,61.660000,56.770000,61.000000,61.000000,28700
2018-02-01,60.470001,64.430000,59.500000,63.599998,63.599998,69600
2018-03-01,63.380001,65.769997,62.990002,63.490002,63.490002,61700
2018-04-01,63.560001,64.379997,59.860001,59.889999,59.889999,51800
2018-05-01,59.889999,60.470001,57.680000,60.310001,60.310001,19900
2018-06-01,59.270000,59.330002,58.000000,58.330002,58.330002,16700
2018-07-01,57.730000,58.049999,55.520000,56.630001,56.630001,15300
2018-08-01,56.340000,58.049999,56.340000,57.139999,57.139999,18300
2018-09-01,56.570000,57.090000,54.299999,54.439999,54.439999,4500
2018-10-01,53.910000,56.230000,53.529999,54.720001,54.720001,18800
2018-11-01,54.939999,55.110001,53.540001,54.090000,54.090000,12700
2018-12-01,54.090000,57.599998,53.810001,57.549999,57.549999,34100
2019-01-01,57.790001,60.060001,57.180000,58.000000,58.000000,74500
2019-02-01,57.389999,57.389999,55.209999,55.209999,55.209999,30100
2019-03-01,54.650002,56.610001,54.549999,55.639999,55.639999,85000
