Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,50.459999,58.349998,50.020000,57.090000,57.090000,628700
2015-02-01,57.110001,58.240002,54.639999,58.180000,58.180000,288700
2015-03-01,58.080002,66.839996,57.799999,62.930000,62.930000,649700
2015-04-01,62.650002,65.059998,57.009998,57.529999,57.529999,365100
2015-05-01,57.020000,61.990002,54.560001,59.419998,59.419998,271800
2015-06-01,59.660000,60.849998,54.790001,57.910000,57.910000,144200
2015-07-01,57.770000,62.000000,56.509998,58.509998,58.509998,109200
2015-08-01,58.980000,60.980000,49.110001,56.799999,56.799999,142800
2015-09-01,55.480000,58.080002,54.000000,56.900002,56.900002,74100
2015-10-01,57.080002,59.639999,53.570000,58.869999,58.869999,179300
2015-11-01,58.150002,64.379997,58.150002,63.889999,63.889999,162300
2015-12-01,63.340000,63.990002,57.900002,59.700001,59.700001,137700
2016-01-01,59.660000,61.650002,58.520000,60.000000,60.000000,69600
2016-02-01,59.900002,59.980000,54.259998,59.240002,59.240002,67800
2016-03-01,59.759998,60.110001,53.880001,53.980000,53.980000,66000
2016-04-01,54.270000,55.840000,53.220001,53.369999,53.369999,146600
2016-05-01,52.990002,56.970001,52.570000,56.450001,56.450001,60200
2016-06-01,56.020000,59.000000,53.770000,57.500000,57.500000,158600
2016-07-01,56.509998,58.500000,53.970001,56.500000,56.500000,79500
2016-08-01,56.389999,57.250000,54.400002,56.709999,56.709999,26100
2016-09-01,56.709999,56.799999,54.980000,55.669998,55.669998,49200
2016-10-01,56.200001,59.990002,55.680000,58.639999,58.639999,85600
2016-11-01,57.740002,64.000000,56.720001,63.299999,63.299999,104200
2016-12-01,63.700001,65.790001,60.630001,62.299999,62.299999,99100
2017-01-01,64.800003,65.660004,60.900002,61.000000,61.000000,97900
2017-02-01,61.000000,64.190002,56.389999,62.709999,62.709999,27100
2017-03-01,64.010002,64.220001,58.200001,62.310001,62.310001,36100
2017-04-01,62.209999,63.290001,58.959999,59.790001,59.790001,25900
2017-05-01,59.520000,60.099998,47.090000,56.090000,56.090000,37100
2017-06-01,56.160000,57.459999,54.000000,54.150002,54.150002,18600
2017-07-01,54.150002,55.209999,49.290001,50.630001,50.630001,13300
2017-08-01,50.340000,51.860001,48.570000,50.250000,50.250000,15100
2017-09-01,50.240002,50.849998,48.320000,50.590000,50.590000,28400
2017-10-01,49.639999,55.500000,49.639999,55.000000,55.000000,34500
2017-11-01,55.000000,55.490002,50.000000,50.349998,50.349998,10500
2017-12-01,50.349998,54.130001,48.430000,48.430000,48.430000,9700
2018-01-01,48.320000,50.049999,45.009998,45.580002,45.580002,10900
2018-02-01,45.500000,51.189999,44.200001,49.990002,49.990002,16900
2018-03-01,48.000000,53.000000,44.750000,46.970001,46.970001,14700
2018-04-01,46.970001,49.730000,45.599998,48.619999,48.619999,12800
2018-05-01,49.750000,54.950001,49.500000,54.599998,54.599998,26500
2018-06-01,53.000000,55.980000,51.200001,53.099998,53.099998,12900
2018-07-01,53.099998,54.049999,50.230000,53.650002,53.650002,3600
2018-08-01,53.480000,57.080002,53.090000,54.639999,54.639999,12100
2018-09-01,54.639999,55.320000,52.549999,53.860001,53.860001,4700
2018-10-01,53.860001,58.259998,53.860001,58.130001,58.130001,4000
2018-11-01,58.130001,59.450001,56.090000,57.029999,57.029999,16900
2018-12-01,55.599998,58.500000,52.000000,56.220001,56.220001,6200
2019-01-01,60.000000,60.000000,55.009998,56.810001,56.810001,3500
2019-02-01,57.180000,60.000000,50.700001,58.770000,58.770000,5200
2019-03-01,58.770000,61.009998,58.040001,60.380001,60.380001,6700
