Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,49.509998,50.029999,49.509998,49.759998,47.838181,85400
2014-07-28,49.759998,49.759998,49.020000,49.020000,47.126766,2400
2014-08-04,49.020000,49.020000,48.709999,48.709999,46.828735,1800
2014-08-11,48.910000,48.959999,48.759998,48.759998,46.876801,1200
2014-08-18,48.860001,48.959999,48.860001,48.900002,47.011402,3600
2014-08-25,48.980000,49.750000,48.980000,49.130001,47.232517,14400
2014-09-01,49.070000,49.439999,49.070000,49.139999,47.242126,4900
2014-09-08,49.000000,49.340000,49.000000,49.299999,47.395947,2100
2014-09-15,49.299999,49.549999,49.270000,49.549999,47.636292,2500
2014-09-22,49.549999,49.610001,49.259998,49.599998,47.684361,1600
2014-09-29,49.599998,49.610001,49.349998,49.590000,47.674751,1800
2014-10-06,49.590000,49.590000,48.799999,48.820000,46.934486,3900
2014-10-13,48.599998,48.599998,48.270000,48.270000,46.405731,1500
2014-10-20,48.270000,48.650002,48.270000,48.509998,46.636459,3400
2014-10-27,48.669998,48.900002,48.419998,48.900002,47.011402,2500
2014-11-03,49.070000,49.500000,49.020000,49.500000,47.588226,3500
2014-11-10,49.209999,49.209999,48.910000,49.160000,47.261356,14700
2014-11-17,49.080002,49.320000,48.990002,49.270000,47.367107,7200
2014-11-24,49.310001,50.709999,48.060001,49.160000,47.261356,2600
2014-12-01,50.500000,50.500000,49.209999,49.410000,47.501701,2100
2014-12-08,49.119999,49.119999,48.779999,48.779999,46.896030,1800
2014-12-15,48.700001,49.099998,48.700001,48.970001,47.078697,3500
2014-12-22,50.500000,50.500000,49.130001,49.430000,47.520931,11600
2014-12-29,49.130001,49.590000,49.130001,49.470001,48.722748,7500
2015-01-05,49.389999,49.599998,49.189999,49.290001,48.545464,6900
2015-01-12,49.540001,50.490002,49.200001,49.500000,48.752293,25600
2015-01-19,49.400002,49.759998,49.220001,49.720001,48.968971,9400
2015-01-26,49.720001,50.500000,49.029999,50.500000,49.737186,5300
2015-02-02,48.970001,50.230000,48.970001,49.939999,49.185646,7100
2015-02-09,49.939999,50.500000,49.919998,49.950001,49.195499,3500
2015-02-16,50.000000,50.450001,50.000000,50.400002,49.638699,5600
2015-02-23,50.209999,50.750000,50.209999,50.610001,49.845528,10600
2015-03-02,50.939999,52.380001,50.000000,51.080002,50.308430,9200
2015-03-09,51.400002,52.709999,51.270000,52.230000,51.441055,4200
2015-03-16,51.060001,53.040001,46.000000,51.599998,50.820568,59200
2015-03-23,51.490002,52.650002,35.320000,52.480000,51.687283,6300
2015-03-30,52.230000,57.220001,51.410000,52.000000,51.214531,6200
2015-04-06,51.070000,52.590000,51.070000,52.549999,51.756222,6600
2015-04-13,52.060001,52.700001,51.770000,51.880001,51.096344,7500
2015-04-20,52.259998,53.150002,51.680000,52.669998,51.874405,11700
2015-04-27,52.580002,52.580002,51.130001,51.970001,51.184986,8100
2015-05-04,52.299999,52.389999,50.950001,52.000000,51.214531,8700
2015-05-11,52.290001,52.290001,50.770000,51.660000,50.879665,7500
2015-05-18,51.689999,52.090000,50.169998,51.889999,51.106190,5500
2015-05-25,51.980000,52.279999,50.830002,52.099998,51.313019,8800
2015-06-01,52.099998,52.099998,50.759998,50.990002,50.219791,8100
2015-06-08,50.330002,51.070000,50.099998,51.060001,50.288731,3300
2015-06-15,51.060001,51.060001,50.310001,50.900002,50.131145,5100
2015-06-22,50.380001,51.270000,50.299999,50.830002,50.062206,6800
2015-06-29,50.680000,50.689999,49.730000,50.090000,49.333382,5100
2015-07-06,49.759998,50.689999,49.709999,50.250000,49.490963,4600
2015-07-13,50.250000,50.500000,49.919998,50.500000,49.737186,7400
2015-07-20,51.310001,51.389999,50.290001,51.070000,50.298576,5000
2015-07-27,50.500000,50.830002,49.810001,50.830002,50.062206,4400
2015-08-03,50.830002,51.020000,49.990002,50.930000,50.160694,2100
2015-08-10,51.020000,51.049999,49.669998,50.439999,49.678093,4100
2015-08-17,50.439999,50.500000,49.730000,49.730000,48.978821,1700
2015-08-24,49.730000,49.740002,48.320000,49.740002,48.988670,4000
2015-08-31,49.740002,49.740002,48.430000,49.490002,48.742447,6000
2015-09-07,48.509998,49.779999,48.509998,49.599998,48.850784,2500
2015-09-14,49.410000,49.580002,48.349998,48.540001,47.806793,2100
2015-09-21,48.990002,49.980000,48.840000,49.500000,48.752293,2200
2015-09-28,49.950001,50.150002,49.000000,49.080002,48.338638,55800
2015-10-05,48.720001,49.080002,48.070000,48.950001,48.210602,7300
2015-10-12,48.270000,48.720001,48.110001,48.599998,47.865887,1900
2015-10-19,48.740002,48.740002,48.180000,48.349998,47.619663,7100
2015-10-26,48.740002,48.930000,48.119999,48.520000,47.787098,34700
2015-11-02,48.360001,48.959999,48.290001,48.950001,48.210602,17300
2015-11-09,48.910000,49.709999,48.849998,49.119999,48.378033,7600
2015-11-16,49.639999,49.779999,48.779999,49.349998,48.604561,10900
2015-11-23,49.570000,49.570000,46.000000,48.160000,47.432533,11300
2015-11-30,49.000000,49.410000,48.849998,49.119999,48.378033,2700
2015-12-07,49.340000,49.369999,46.880001,49.279999,48.535618,19300
2015-12-14,48.700001,49.669998,48.700001,48.790001,48.053017,17900
2015-12-21,49.259998,49.259998,48.000000,48.900002,48.161358,6100
2015-12-28,51.770000,56.950001,49.099998,49.240002,48.496223,1700
2016-01-04,49.220001,49.480000,48.130001,48.680000,47.944679,4800
2016-01-11,49.529999,49.869999,48.250000,49.869999,49.116703,5300
2016-01-18,48.970001,49.959999,48.529999,49.430000,48.683350,12300
2016-01-25,49.560001,49.560001,48.470001,49.200001,48.456825,4400
2016-02-01,48.990002,50.570000,48.910000,49.389999,48.643955,6000
2016-02-08,49.630001,49.759998,48.619999,49.669998,48.919724,6200
2016-02-15,48.490002,49.250000,48.490002,49.130001,48.387882,1400
2016-02-22,48.750000,49.209999,48.380001,48.380001,47.649212,2400
2016-02-29,48.599998,48.599998,47.500000,48.389999,47.659061,6200
2016-03-07,48.029999,48.480000,47.259998,48.009998,47.284798,55600
2016-03-14,48.009998,48.520000,46.970001,47.930000,47.206009,2300
2016-03-21,47.930000,47.930000,47.299999,47.299999,46.585522,200
2016-03-28,47.700001,48.139999,46.849998,48.139999,47.412838,4400
2016-04-04,47.279999,48.470001,47.250000,48.250000,47.521175,12600
2016-04-11,47.689999,48.049999,47.240002,47.790001,47.068123,7300
2016-04-18,46.919998,47.810001,46.680000,47.299999,46.585522,44600
2016-04-25,47.299999,47.889999,46.799999,47.799999,47.077972,2900
2016-05-02,47.799999,48.049999,47.009998,47.500000,46.782505,6900
2016-05-09,47.500000,48.070000,47.500000,47.900002,47.176460,3000
2016-05-16,47.900002,47.900002,46.660000,47.009998,46.299904,13900
2016-05-23,46.900002,47.400002,46.419998,46.849998,46.142323,98500
2016-05-30,46.700001,47.290001,46.220001,46.799999,46.093075,7000
2016-06-06,47.619999,48.060001,46.750000,48.060001,47.334045,1300
2016-06-13,47.450001,48.240002,47.250000,47.980000,47.255253,3700
2016-06-20,47.400002,47.849998,46.630001,46.919998,46.211262,9300
2016-06-27,47.939999,47.939999,47.049999,47.930000,47.206009,2900
2016-07-04,47.709999,48.049999,44.669998,47.330002,46.615070,16200
2016-07-11,48.020000,48.020000,46.950001,47.849998,47.127216,2700
2016-07-18,47.560001,47.889999,46.509998,47.000000,46.290058,3800
2016-07-25,47.619999,47.740002,46.639999,47.720001,46.999180,6500
2016-08-01,46.669998,47.840000,46.669998,47.840000,47.117367,4100
2016-08-08,47.840000,47.840000,46.660000,47.320000,46.605225,4400
2016-08-15,47.320000,47.580002,46.570000,46.570000,45.866550,900
2016-08-22,46.570000,48.529999,46.570000,46.980000,46.270359,700
2016-08-29,48.400002,48.490002,46.509998,47.990002,47.265106,2100
2016-09-05,46.740002,48.650002,46.450001,46.450001,45.748363,1500
2016-09-12,46.619999,47.930000,44.119999,47.340000,46.624920,2800
2016-09-19,47.340000,48.740002,46.869999,47.049999,46.339298,1500
2016-09-26,48.639999,49.000000,47.020000,47.270000,46.555977,1700
2016-10-03,48.000000,49.320000,48.000000,49.320000,48.575008,600
2016-10-10,49.320000,49.320000,47.560001,47.560001,46.841599,700
2016-10-17,48.500000,48.930000,47.360001,48.930000,48.190903,2600
2016-10-24,48.919998,48.919998,47.060001,48.439999,47.708302,1900
2016-10-31,48.169998,48.169998,45.470001,46.930000,46.221115,7300
2016-11-07,47.619999,47.619999,45.650002,46.660000,45.955193,5400
2016-11-14,46.660000,47.540001,45.599998,47.500000,46.782505,1800
2016-11-21,47.610001,47.790001,47.459999,47.740002,47.018879,4600
2016-11-28,46.900002,47.869999,45.790001,47.650002,46.930237,4800
2016-12-05,47.650002,47.939999,45.919998,46.139999,45.443047,22900
2016-12-12,47.840000,57.169998,46.020000,46.660000,45.955193,4300
2016-12-19,47.790001,47.790001,45.980000,46.950001,46.240810,14300
2016-12-26,47.250000,47.459999,47.080002,47.209999,46.496883,15100
2017-01-02,46.910000,47.160000,46.910000,46.990002,46.280209,4000
2017-01-09,46.709999,46.990002,46.470001,46.990002,46.280209,5500
2017-01-16,46.840000,46.869999,46.410000,46.549999,45.846851,6200
2017-01-23,46.410000,46.730000,46.360001,46.490002,45.787762,3800
2017-01-30,46.220001,46.419998,46.189999,46.320000,45.620327,11000
2017-02-06,46.160000,46.580002,46.000000,46.580002,45.876400,9600
2017-02-13,46.369999,46.529999,46.099998,46.349998,45.649872,5600
2017-02-20,46.630001,48.000000,46.119999,48.000000,47.274952,2800
2017-02-27,46.799999,48.860001,46.490002,46.900002,46.191566,4600
2017-03-06,46.840000,47.810001,45.709999,46.349998,45.649872,14400
2017-03-13,45.610001,45.799999,45.330002,45.740002,45.049091,9300
2017-03-20,45.660000,45.689999,45.439999,45.560001,44.871807,4900
2017-03-27,45.240002,45.939999,45.240002,45.910000,45.216518,5200
2017-04-03,45.759998,46.080002,45.759998,46.000000,45.305164,5600
2017-04-10,45.950001,46.090000,45.650002,45.650002,44.960453,5400
2017-04-17,45.770000,45.869999,45.549999,45.740002,45.049091,6900
2017-04-24,45.959999,45.959999,45.709999,45.820000,45.127880,2600
2017-05-01,45.520000,45.619999,45.060001,45.160000,44.477848,15400
2017-05-08,45.139999,45.650002,45.139999,45.650002,44.960453,6000
2017-05-15,45.860001,45.860001,45.439999,45.580002,44.891510,4200
2017-05-22,45.910000,46.029999,45.900002,46.020000,45.324860,4700
2017-05-29,46.060001,47.200001,45.820000,46.180000,45.482445,16500
2017-06-05,45.959999,46.049999,45.810001,46.000000,45.305164,17200
2017-06-12,46.029999,46.119999,45.860001,46.000000,45.305164,7100
2017-06-19,46.000000,46.130001,45.950001,45.980000,45.285461,6600
2017-06-26,46.169998,48.029999,45.880001,45.880001,45.186974,3900
2017-07-03,45.900002,45.900002,45.669998,45.740002,45.049091,7800
2017-07-10,45.709999,45.930000,45.709999,45.830002,45.137733,5000
2017-07-17,45.900002,45.900002,45.820000,45.849998,45.157425,5100
2017-07-24,45.740002,46.090000,45.740002,45.770000,45.078636,3600
2017-07-31,45.650002,45.939999,45.650002,45.939999,45.246063,5800
2017-08-07,45.990002,47.779999,45.639999,45.689999,44.999840,2400
2017-08-14,45.779999,46.099998,45.639999,45.830002,45.137733,2100
2017-08-21,45.820000,45.990002,45.669998,45.930000,45.236221,6600
2017-08-28,46.040001,46.250000,45.980000,46.250000,45.551388,4400
2017-09-04,46.119999,46.340000,46.119999,46.340000,45.640026,3200
2017-09-11,46.340000,46.490002,46.230000,46.389999,45.689270,5300
2017-09-18,46.200001,46.560001,46.200001,46.419998,45.718815,7200
2017-09-25,46.610001,46.619999,46.380001,46.419998,45.718815,3800
2017-10-02,46.299999,46.540001,46.090000,46.220001,45.521843,13600
2017-10-09,46.299999,46.709999,46.299999,46.639999,45.935493,10500
2017-10-16,46.730000,46.830002,46.549999,46.779999,46.073380,26900
2017-10-23,48.549999,48.549999,46.770000,47.009998,46.299904,3300
2017-10-30,46.980000,47.340000,46.880001,47.160000,46.447639,15200
2017-11-06,47.349998,47.520000,46.990002,47.259998,46.546127,9200
2017-11-13,47.119999,47.520000,46.860001,46.980000,46.270359,5800
2017-11-20,46.919998,47.250000,46.919998,47.250000,46.536282,5000
2017-11-27,47.230000,47.439999,47.139999,47.330002,46.615070,5100
2017-12-04,47.189999,47.240002,46.680000,47.230000,46.516582,7000
2017-12-11,47.490002,47.490002,47.189999,47.250000,46.536282,7200
2017-12-18,47.400002,47.689999,47.139999,47.220001,46.506733,6300
2017-12-25,47.520000,48.099998,47.430000,47.619999,46.900688,4200
2018-01-01,47.580002,48.060001,47.459999,48.009998,47.284798,18800
2018-01-08,48.009998,48.490002,48.009998,48.419998,47.688606,3200
2018-01-15,48.549999,48.790001,48.549999,48.650002,47.915134,6300
2018-01-22,48.580002,51.529999,48.580002,49.250000,48.506069,10100
2018-01-29,49.009998,49.009998,48.349998,48.349998,47.619663,6000
2018-02-05,48.290001,48.290001,46.240002,46.240002,45.541538,6400
2018-02-12,46.810001,47.160000,46.340000,47.160000,46.447639,3100
2018-02-19,47.290001,47.570000,47.290001,47.549999,46.831745,1800
2018-02-26,47.490002,47.750000,46.820000,46.820000,46.112778,6200
2018-03-05,46.820000,47.259998,46.820000,47.169998,46.457489,4000
2018-03-12,47.139999,47.259998,47.060001,47.230000,46.516582,7600
2018-03-19,47.230000,47.790001,47.230000,47.470001,46.752956,3600
2018-03-26,47.610001,47.689999,47.160000,47.529999,46.835567,19900
2018-04-02,47.349998,47.400002,45.000000,46.950001,46.264046,24100
2018-04-09,47.450001,48.119999,47.450001,48.119999,47.416950,1400
2018-04-16,48.099998,48.450001,48.009998,48.160000,47.456364,8700
2018-04-23,47.860001,48.230000,47.860001,47.990002,47.288853,5600
2018-04-30,48.139999,48.139999,47.540001,48.029999,47.328262,4600
2018-05-07,48.049999,48.549999,47.730000,48.410000,47.702713,8400
2018-05-14,48.639999,48.810001,48.369999,48.570000,47.860374,7000
2018-05-21,48.520000,48.790001,47.700001,47.750000,47.052357,21100
2018-05-28,47.750000,47.830002,47.599998,47.680000,46.983379,1300
2018-06-04,47.470001,48.009998,47.450001,47.990002,47.288853,6200
2018-06-11,47.939999,48.009998,47.560001,47.560001,46.865131,12800
2018-06-18,47.730000,47.939999,47.380001,47.939999,47.239578,4100
2018-06-25,47.500000,48.509998,47.310001,48.509998,47.801250,5800
2018-07-02,48.060001,48.520000,48.000000,48.160000,47.456364,1600
2018-07-09,48.369999,48.430000,48.009998,48.389999,47.683006,17900
2018-07-16,48.389999,48.389999,47.709999,48.110001,47.407097,11800
2018-07-23,48.430000,48.689999,48.130001,48.430000,47.722420,12800
2018-07-30,48.509998,48.730000,47.740002,48.619999,47.909645,9600
2018-08-06,48.700001,48.799999,48.160000,48.590000,47.880085,37100
2018-08-13,48.810001,49.570000,48.480000,48.480000,47.771690,9800
2018-08-20,49.130001,49.470001,46.639999,49.470001,48.747227,10900
2018-08-27,49.340000,49.840000,49.150002,49.759998,49.032986,7200
2018-09-03,49.790001,49.830002,49.200001,49.369999,48.648685,4200
2018-09-10,49.369999,49.369999,49.119999,49.119999,48.402340,700
2018-09-17,49.439999,49.970001,49.259998,49.320000,48.599419,6300
2018-09-24,49.439999,50.410000,49.439999,50.410000,49.673492,4200
2018-10-01,50.709999,50.709999,50.139999,50.139999,49.407436,5900
2018-10-08,50.009998,50.480000,49.090000,49.189999,48.471317,15900
2018-10-15,49.040001,49.310001,49.040001,49.259998,48.540291,10100
2018-10-22,49.139999,49.290001,48.529999,48.630001,47.919498,12300
2018-10-29,48.430000,48.980000,47.820000,47.820000,47.121334,4000
2018-11-05,48.150002,50.270000,48.020000,48.169998,47.466217,6400
2018-11-12,48.340000,48.520000,47.770000,47.959999,47.259285,3500
2018-11-19,48.000000,48.060001,47.480000,47.680000,46.983379,6700
2018-11-26,47.570000,48.709999,47.540001,47.889999,47.190311,11500
2018-12-03,47.889999,47.889999,47.490002,47.750000,47.052357,2800
2018-12-10,47.610001,47.650002,47.380001,47.400002,46.707470,4700
2018-12-17,47.279999,47.400002,45.939999,46.180000,45.505295,8400
2018-12-24,45.720001,45.830002,45.560001,45.810001,45.810001,5300
2018-12-31,45.669998,45.759998,45.369999,45.369999,45.369999,3400
2019-01-07,45.110001,45.360001,44.959999,45.200001,45.200001,4000
2019-01-14,45.310001,45.369999,43.009998,44.939999,44.939999,49400
2019-01-21,44.900002,45.250000,44.770000,44.840000,44.840000,35200
2019-01-28,44.990002,45.020000,44.669998,44.779999,44.779999,7400
2019-02-04,44.700001,45.020000,44.630001,45.020000,45.020000,10800
2019-02-11,45.200001,45.240002,44.770000,44.770000,44.770000,4300
2019-02-18,44.590000,44.720001,44.570000,44.720001,44.720001,2700
2019-02-25,44.700001,44.840000,44.580002,44.709999,44.709999,4900
2019-03-04,44.540001,45.139999,44.540001,44.990002,44.990002,8300
2019-03-11,44.959999,44.990002,44.619999,44.619999,44.619999,1400
