Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,18.709999,18.709999,18.709999,18.709999,17.713829,0
2016-07-18,18.709999,19.160000,18.709999,19.160000,18.139872,300
2016-07-25,19.160000,19.160000,19.160000,19.160000,18.139872,0
2016-08-01,19.160000,19.290001,19.160000,19.270000,18.244015,1100
2016-08-08,19.270000,19.690001,19.270000,19.389999,18.357624,5400
2016-08-15,19.389999,19.410000,19.350000,19.389999,18.357624,2700
2016-08-22,19.389999,19.389999,19.389999,19.389999,18.357624,0
2016-08-29,19.389999,19.389999,19.389999,19.389999,18.357624,0
2016-09-05,19.389999,19.389999,19.389999,19.389999,18.357624,0
2016-09-12,19.389999,19.389999,19.389999,19.389999,18.357624,0
2016-09-19,19.240000,19.240000,19.240000,19.240000,18.215611,1100
2016-09-26,19.240000,19.240000,19.240000,19.240000,18.215611,0
2016-10-03,19.240000,19.240000,19.240000,19.240000,18.215611,0
2016-10-10,19.240000,19.240000,19.240000,19.240000,18.215611,0
2016-10-17,19.240000,19.240000,19.240000,19.240000,18.215611,0
2016-10-24,19.240000,19.240000,19.240000,19.240000,18.215611,0
2016-10-31,19.240000,19.240000,18.860001,18.860001,17.855844,900
2016-11-07,18.952000,19.049999,18.952000,19.049999,18.035725,1100
2016-11-14,19.049999,19.209999,19.049999,19.129999,18.111467,1900
2016-11-21,19.129999,19.190001,19.129999,19.180000,18.158808,300
2016-11-28,19.180000,19.180000,19.180000,19.180000,18.158808,0
2016-12-05,19.180000,19.510000,19.180000,19.500000,18.461769,1300
2016-12-12,19.500000,19.500000,19.469999,19.480000,18.442833,500
2016-12-19,19.480000,19.570000,19.480000,19.570000,18.528040,300
2016-12-26,19.510000,19.510000,19.500000,19.500000,18.461769,600
2017-01-02,19.500000,19.500000,19.500000,19.500000,18.516844,0
2017-01-09,19.500000,19.541000,19.500000,19.541000,18.555777,1300
2017-01-16,19.541000,19.541000,19.541000,19.541000,18.555777,0
2017-01-23,19.541000,19.541000,19.541000,19.541000,18.555777,0
2017-01-30,19.600000,19.600000,19.600000,19.600000,18.611801,500
2017-02-06,19.600000,19.788000,19.600000,19.788000,18.790323,200
2017-02-13,19.788000,19.879999,19.788000,19.879999,18.877682,600
2017-02-20,19.879999,19.879999,19.879999,19.879999,18.877682,0
2017-02-27,19.879999,19.879999,19.879999,19.879999,18.877682,0
2017-03-06,19.879999,19.879999,19.879999,19.879999,18.877682,0
2017-03-13,19.879999,19.879999,19.879999,19.879999,18.877682,0
2017-03-20,19.879999,19.879999,19.879999,19.879999,18.877682,100
2017-03-27,19.879999,20.150000,19.879999,20.138000,19.122677,200
2017-04-03,20.138000,20.138000,20.090000,20.110001,19.096088,32700
2017-04-10,20.110001,20.150000,20.090000,20.150000,19.134071,5900
2017-04-17,20.150000,20.170000,20.090000,20.090000,19.077097,49100
2017-04-24,20.230000,20.230000,20.219999,20.219999,19.200542,5900
2017-05-01,20.389999,20.440001,20.389999,20.440001,19.409451,700
2017-05-08,20.440001,20.510000,20.440001,20.510000,19.475922,700
2017-05-15,20.510000,20.620001,20.459999,20.559999,19.523399,4800
2017-05-22,20.559999,20.680000,20.559999,20.680000,19.637350,100
2017-05-29,20.680000,20.680000,20.680000,20.680000,19.637350,0
2017-06-05,20.680000,20.680000,20.680000,20.680000,19.637350,0
2017-06-12,20.680000,20.680000,20.549999,20.549999,19.513903,4900
2017-06-19,20.900000,20.910000,20.900000,20.900000,19.846256,1100
2017-06-26,20.900000,20.900000,20.900000,20.900000,19.846256,0
2017-07-03,20.860001,20.860001,20.860001,20.860001,19.808275,800
2017-07-10,20.860001,21.059999,20.860001,20.924999,19.869995,4300
2017-07-17,20.924999,21.059999,20.924999,21.059999,19.998190,1500
2017-07-24,21.059999,21.059999,21.059999,21.059999,19.998190,0
2017-07-31,21.013000,21.013000,21.013000,21.013000,19.953562,200
2017-08-07,21.129999,21.129999,20.921000,20.940001,19.884241,2800
2017-08-14,20.940001,21.000000,20.940001,21.000000,19.941216,300
2017-08-21,21.000000,21.740000,21.000000,21.740000,20.643906,200
2017-08-28,21.740000,21.740000,21.190001,21.190001,20.121635,100
2017-09-04,21.190001,21.190001,21.020000,21.020000,19.960207,1300
2017-09-11,21.020000,21.020000,21.020000,21.020000,19.960207,0
2017-09-18,21.170000,21.224001,21.170000,21.224001,20.153923,1200
2017-09-25,21.224001,21.224001,21.181000,21.181000,20.113089,100
2017-10-02,21.181000,21.450001,17.650000,21.440001,20.359032,2500
2017-10-09,21.452999,21.459999,21.450001,21.450001,20.368528,2000
2017-10-16,21.580000,21.870001,21.500000,21.507999,20.423603,3100
2017-10-23,21.507999,21.507999,21.507999,21.507999,20.423603,0
2017-10-30,21.507999,21.507999,21.507999,21.507999,20.423603,0
2017-11-06,21.507999,21.507999,21.507999,21.507999,20.423603,0
2017-11-13,21.507999,21.549999,21.507999,21.549999,20.463484,14200
2017-11-20,21.549999,21.549999,21.549999,21.549999,20.463484,0
2017-11-27,21.549999,21.549999,21.549999,21.549999,20.463484,0
2017-12-04,21.549999,21.799999,21.549999,21.799999,20.700880,200
2017-12-11,21.799999,21.900000,21.799999,21.840000,20.738863,2100
2017-12-18,21.840000,21.920000,21.840000,21.900000,20.795837,6300
2017-12-25,21.900000,21.900000,21.900000,21.900000,20.795837,0
2018-01-01,21.900000,22.299999,21.900000,22.110001,21.076092,500
2018-01-08,22.110001,22.260000,22.110001,22.240000,21.200012,2000
2018-01-15,22.240000,22.240000,22.240000,22.240000,21.200012,0
2018-01-22,22.480000,22.680000,22.455999,22.610001,21.552711,198200
2018-01-29,22.610001,22.610001,22.219999,22.219999,21.180946,9100
2018-02-05,22.084999,24.530001,21.610001,21.670000,20.656666,16000
2018-02-12,21.770000,22.170000,21.739000,22.145000,21.109455,14500
2018-02-19,22.099001,22.180000,22.099001,22.170000,21.133286,5600
2018-02-26,22.240000,22.379999,22.066999,22.090000,21.057026,7300
2018-03-05,21.950001,22.357000,21.940001,22.357000,21.311541,5600
2018-03-12,22.362000,22.362000,22.360001,22.360001,21.314402,400
2018-03-19,22.170000,22.170000,22.132999,22.132999,21.098015,3400
2018-03-26,21.870001,21.978001,21.770000,21.978001,20.950264,1100
2018-04-02,21.930000,21.952999,21.773001,21.773001,20.754850,1900
2018-04-09,22.014000,22.070000,21.980000,22.054001,21.022711,2500
2018-04-16,22.054001,22.150000,22.000000,22.000000,20.971235,4500
2018-04-23,22.020000,22.020000,21.959999,21.965000,20.937872,5100
2018-04-30,22.100000,22.100000,21.881001,22.000000,20.971235,10000
2018-05-07,22.040001,22.170000,22.030001,22.170000,21.133286,5000
2018-05-14,22.180000,22.219999,22.059999,22.090000,21.057026,6500
2018-05-21,22.139999,22.160000,22.090000,22.090000,21.057026,1900
2018-05-28,22.100000,22.100000,21.910000,21.972000,20.944544,2700
2018-06-04,22.094000,22.209999,22.094000,22.165001,21.128521,4000
2018-06-11,22.165001,22.230000,22.165001,22.207001,21.168556,1300
2018-06-18,22.100000,22.139999,21.950001,22.139999,21.104687,3100
2018-06-25,21.854000,21.950001,21.841999,21.950001,20.923574,2700
2018-07-02,21.768999,21.879999,21.768999,21.840000,20.818716,1600
2018-07-09,21.840000,22.101000,21.840000,22.079000,21.046541,1700
2018-07-16,22.080000,22.150000,22.080000,22.139999,21.104687,69800
2018-07-23,22.139999,22.330000,22.139999,22.270000,21.228609,24900
2018-07-30,22.270000,22.270000,22.200001,22.200001,21.161882,1300
2018-08-06,22.180000,22.290001,22.100000,22.100000,21.066559,17900
2018-08-13,22.058001,22.110001,21.975000,22.090000,21.057026,2000
2018-08-20,22.141001,22.230000,22.138000,22.230000,21.190479,2800
2018-08-27,22.230000,22.370001,22.230000,22.309999,21.266739,216800
2018-09-03,21.799999,22.170000,21.799999,22.170000,21.133286,600
2018-09-10,22.170000,22.200001,22.150000,22.200001,21.161882,2000
2018-09-17,22.180000,22.180000,22.170000,22.170000,21.133286,1400
2018-09-24,22.170000,22.330000,22.170000,22.330000,21.285803,400
2018-10-01,22.330000,22.330000,22.190001,22.226000,21.186666,5800
2018-10-08,22.226000,22.226000,21.478001,21.510000,20.504148,6300
2018-10-15,21.510000,21.510000,21.510000,21.510000,20.504148,0
2018-10-22,21.510000,21.510000,21.510000,21.510000,20.504148,0
2018-10-29,21.110001,21.110001,21.110001,21.110001,20.122854,400
2018-11-05,21.450001,21.643999,21.450001,21.490000,20.485083,1300
2018-11-12,21.490000,21.490000,21.490000,21.490000,20.485083,100
2018-11-19,21.150000,21.150000,21.018999,21.018999,20.036108,300
2018-11-26,21.170000,21.290001,21.129999,21.270000,20.275372,400
2018-12-03,21.430000,21.430000,20.840000,20.940001,19.960804,1200
2018-12-10,20.650000,20.959999,20.650000,20.917000,19.938877,300
2018-12-17,20.700001,20.700001,20.158001,20.158001,19.215372,13600
2018-12-24,20.049999,22.350000,19.280001,19.559999,18.645334,61800
2018-12-31,19.600000,19.809999,19.490000,19.805000,19.805000,23900
2019-01-07,19.830000,20.042000,19.809999,19.995001,19.995001,10200
2019-01-14,19.995001,20.099001,19.995001,20.099001,20.099001,12300
2019-01-21,20.099001,20.336000,20.099001,20.336000,20.336000,0
2019-01-28,20.275999,20.500000,20.275999,20.461000,20.461000,6500
2019-02-04,20.506001,20.610001,20.360001,20.413000,20.413000,7300
2019-02-11,20.429001,20.729000,20.429001,20.729000,20.729000,1000
2019-02-18,22.790001,22.790001,20.750000,20.820000,20.820000,3200
2019-02-25,20.855000,20.920000,20.826000,20.900000,20.900000,5400
2019-03-04,20.830000,20.910000,20.725000,20.725000,20.725000,800
2019-03-11,20.950001,21.007000,20.834999,21.007000,21.007000,1600
