Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,25.010000,25.480000,24.610001,24.940001,24.607336,11600
2017-12-04,25.190001,25.270000,24.639999,24.966999,24.633974,10200
2017-12-11,24.889999,24.969999,24.740000,24.920000,24.587605,6300
2017-12-18,25.146000,25.240000,24.870001,25.100000,24.765202,12100
2017-12-25,25.150000,25.299999,24.950001,24.950001,24.617203,4600
2018-01-01,25.360001,25.469999,25.049999,25.469999,25.162153,14900
2018-01-08,25.410000,26.159000,25.340000,26.002001,25.687723,23700
2018-01-15,26.070000,26.290001,25.600000,26.260000,25.942606,25000
2018-01-22,26.120001,26.320000,26.000000,26.139999,25.824053,14000
2018-01-29,26.000000,26.059999,24.920000,24.920000,24.618803,13900
2018-02-05,24.850000,28.070000,23.840000,24.152000,23.860085,43300
2018-02-12,24.170000,25.075001,24.170000,25.075001,24.771927,17500
2018-02-19,25.200001,25.625000,24.719999,24.950001,24.648439,637400
2018-02-26,25.180000,25.190001,24.299999,24.694000,24.395533,219500
2018-03-05,24.719999,25.169001,24.372000,25.149000,24.845034,106700
2018-03-12,25.309999,25.430000,24.843000,25.049000,24.746241,66000
2018-03-19,25.129999,25.400000,24.650000,24.650000,24.352062,93900
2018-03-26,24.790001,24.900000,24.500000,24.740000,24.440975,68300
2018-04-02,24.750000,25.010000,24.510000,24.830000,24.570726,61600
2018-04-09,24.750000,25.099001,24.746000,24.990000,24.729052,39800
2018-04-16,25.010000,25.400000,24.990000,25.100000,24.837906,24100
2018-04-23,25.170000,25.280001,25.000000,25.110001,24.847803,49900
2018-04-30,25.370001,25.370001,24.830000,25.020000,24.758739,55000
2018-05-07,25.000000,25.438999,25.000000,25.438999,25.173365,36000
2018-05-14,25.400000,26.139999,25.400000,26.094000,25.821526,42000
2018-05-21,26.400000,26.480000,25.799999,25.900000,25.629551,92800
2018-05-28,25.900000,26.469999,25.900000,26.190001,25.916525,77300
2018-06-04,26.200001,26.809999,26.200001,26.700001,26.421198,84200
2018-06-11,26.760000,26.860001,26.219999,26.350000,26.074852,59000
2018-06-18,26.410000,27.500000,26.200001,26.430000,26.154015,49900
2018-06-25,26.500000,26.520000,25.775999,25.827000,25.557314,46300
2018-07-02,25.700001,26.103001,25.631001,25.961000,25.759382,292200
2018-07-09,25.980000,26.520000,25.691000,25.770000,25.569868,34700
2018-07-16,25.610001,26.340000,25.610001,26.219999,26.016373,35600
2018-07-23,26.150000,26.270000,25.500999,25.570000,25.371418,81900
2018-07-30,25.750000,25.990000,25.545000,25.660999,25.461712,47800
2018-08-06,25.500000,26.160000,25.500000,26.100000,25.897305,29500
2018-08-13,26.389999,26.389999,25.677999,26.070000,25.867537,17300
2018-08-20,26.410000,26.750000,26.080000,26.420000,26.214819,34200
2018-08-27,26.389999,26.546000,26.018999,26.236000,26.032249,22800
2018-09-03,26.030001,26.249001,25.600000,25.601999,25.403170,24700
2018-09-10,25.660000,25.714001,25.400000,25.610001,25.411110,52500
2018-09-17,25.670000,25.670000,25.139999,25.290001,25.093596,55500
2018-09-24,25.350000,25.410000,25.070000,25.299999,25.103518,36500
2018-10-01,25.150000,25.150000,23.982000,24.271999,24.120771,190500
2018-10-08,24.070000,24.334999,23.580000,23.707001,23.559294,184600
2018-10-15,23.580000,24.309999,23.570000,23.700001,23.552336,47000
2018-10-22,23.440001,23.750000,21.430000,23.350000,23.204515,73100
2018-10-29,23.490000,24.290001,23.430000,23.952000,23.802767,108900
2018-11-05,23.969999,24.083000,23.549999,23.700001,23.552336,70900
2018-11-12,23.559999,24.059999,23.226999,23.361000,23.215448,76900
2018-11-19,23.459999,23.517000,22.650000,23.180000,23.035576,101400
2018-11-26,23.260000,23.420000,22.799999,22.947001,22.804028,51000
2018-12-03,23.000000,23.375999,22.200001,22.200001,22.061682,80600
2018-12-10,22.330000,22.666000,21.549999,21.813999,21.678085,59500
2018-12-17,21.660000,22.007999,21.266001,21.900000,21.763550,116400
2018-12-24,21.809999,22.219999,21.580000,21.926001,21.789389,27200
2018-12-31,21.850000,22.400000,21.680000,22.400000,22.335222,301700
2019-01-07,22.299999,22.540001,21.920000,22.268000,22.203604,42200
2019-01-14,22.270000,22.421000,21.881001,22.157000,22.092926,12200
2019-01-21,22.139999,22.356001,21.790001,22.306000,22.241495,63100
2019-01-28,22.400000,22.400000,21.809999,21.889999,21.826696,26100
2019-02-04,21.985001,22.045000,21.680000,21.766001,21.703056,27600
2019-02-11,21.900000,22.016001,21.784000,22.000000,21.936380,17100
2019-02-18,21.780001,22.010000,21.570000,21.809999,21.746929,20900
2019-02-25,21.879999,22.030001,21.655001,21.780001,21.717016,18800
2019-03-04,21.750000,21.750000,20.969999,21.091000,21.030008,38600
2019-03-11,20.940001,21.174999,20.910000,21.027000,20.966194,27600
