Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,36.709999,36.709999,36.709999,36.709999,35.674664,600
2015-02-16,36.709999,37.020000,36.709999,37.020000,35.975922,1600
2015-02-23,37.020000,37.020000,37.020000,37.020000,35.975922,0
2015-03-02,37.020000,37.160000,34.520000,37.160000,36.111973,15100
2015-03-09,37.080002,37.200001,36.970001,37.060001,36.014801,21600
2015-03-16,36.650002,37.090000,36.650002,37.090000,36.043953,600
2015-03-23,37.090000,37.090000,37.029999,37.029999,35.985645,1800
2015-03-30,37.029999,37.029999,37.029999,37.029999,36.010887,1700
2015-04-06,36.810001,38.830002,36.810001,37.070000,36.049789,4800
2015-04-13,37.070000,37.459999,36.779999,37.049999,36.030338,13800
2015-04-20,36.970001,37.290001,36.720001,36.720001,35.709419,12600
2015-04-27,36.950001,37.639999,36.660000,37.070000,36.049789,25200
2015-05-04,36.770000,37.029999,36.770000,36.950001,35.933086,1700
2015-05-11,36.950001,36.950001,36.950001,36.950001,35.933086,0
2015-05-18,36.950001,36.950001,36.950001,36.950001,35.933086,0
2015-05-25,36.950001,36.990002,36.700001,36.990002,35.971992,400
2015-06-01,36.700001,36.790001,36.700001,36.790001,35.777493,300
2015-06-08,36.790001,36.790001,36.790001,36.790001,35.777493,0
2015-06-15,36.790001,36.880001,36.790001,36.880001,35.865021,1600
2015-06-22,36.880001,36.880001,36.880001,36.880001,35.865021,0
2015-06-29,36.880001,36.880001,36.299999,36.299999,35.322048,1000
2015-07-06,36.299999,36.930000,36.299999,36.930000,35.935078,3500
2015-07-13,36.930000,36.930000,36.889999,36.889999,35.896149,2000
2015-07-20,36.889999,36.900002,36.580002,36.630001,35.643162,8000
2015-07-27,36.740002,36.740002,36.490002,36.490002,35.506931,44700
2015-08-03,36.490002,36.700001,36.369999,36.639999,35.652885,25900
2015-08-10,36.689999,36.700001,36.689999,36.700001,35.711273,600
2015-08-17,36.700001,36.980000,36.700001,36.980000,35.983727,3200
2015-08-24,36.980000,36.980000,36.779999,36.790001,35.798847,400
2015-08-31,36.790001,36.790001,36.790001,36.790001,35.798847,0
2015-09-07,36.790001,36.860001,36.669998,36.669998,35.682083,29900
2015-09-14,36.669998,36.869999,36.669998,36.860001,35.866959,42800
2015-09-21,36.860001,36.860001,36.680000,36.770000,35.779381,1000
2015-09-28,36.770000,36.770000,36.150002,36.349998,35.370697,700
2015-10-05,36.349998,36.490002,36.349998,36.439999,35.458271,16400
2015-10-12,36.439999,36.439999,36.209999,36.209999,35.234470,300
2015-10-19,36.209999,36.209999,36.209999,36.209999,35.234470,0
2015-10-26,36.209999,36.980000,36.209999,36.650002,35.662621,7700
2015-11-02,36.500000,36.650002,36.450001,36.490002,35.506931,20600
2015-11-09,36.470001,36.480000,36.240002,36.240002,35.263668,19900
2015-11-16,36.240002,36.240002,35.880001,35.880001,34.913368,100
2015-11-23,35.880001,35.880001,35.880001,35.880001,34.913368,0
2015-11-30,35.880001,35.880001,35.880001,35.880001,34.913368,0
2015-12-07,35.880001,36.150002,35.880001,36.090000,35.117702,25100
2015-12-14,36.090000,36.939999,35.349998,36.070000,35.098240,7700
2015-12-21,36.919998,36.919998,36.000000,36.090000,35.117702,5200
2015-12-28,36.090000,36.669998,36.090000,36.400002,35.494164,13700
2016-01-04,36.400002,36.619999,36.400002,36.540001,35.630684,9100
2016-01-11,36.540001,36.900002,35.900002,35.900002,35.006603,10400
2016-01-18,36.169998,36.169998,36.110001,36.110001,35.211380,400
2016-01-25,36.110001,36.110001,36.110001,36.110001,35.211380,0
2016-02-01,36.110001,36.110001,36.110001,36.110001,35.211380,0
2016-02-08,36.110001,36.630001,36.110001,36.630001,35.718441,3900
2016-02-15,36.320000,36.730000,36.320000,36.730000,35.815952,1300
2016-02-22,36.730000,36.939999,36.730000,36.939999,36.020721,200
2016-02-29,36.939999,37.200001,36.939999,37.200001,36.274254,200
2016-03-07,37.200001,37.200001,37.099998,37.099998,36.176739,300
2016-03-14,37.099998,37.099998,37.099998,37.099998,36.176739,0
2016-03-21,37.099998,37.099998,37.099998,37.099998,36.176739,0
2016-03-28,36.930000,36.930000,36.930000,36.930000,36.010971,2600
2016-04-04,36.930000,36.930000,36.500000,36.500000,35.591671,13100
2016-04-11,36.500000,37.500000,34.740002,36.419998,35.513664,40800
2016-04-18,36.700001,36.709999,36.490002,36.490002,35.581921,800
2016-04-25,36.490002,36.490002,36.490002,36.490002,35.581921,0
2016-05-02,36.490002,36.650002,36.490002,36.639999,35.728188,16300
2016-05-09,36.529999,36.610001,36.439999,36.610001,35.698936,2000
2016-05-16,36.610001,36.610001,36.259998,36.270000,35.367397,5200
2016-05-23,36.549999,36.740002,36.520000,36.720001,35.806202,92700
2016-05-30,36.590000,36.790001,36.540001,36.660000,35.747692,129600
2016-06-06,36.639999,36.950001,36.639999,36.720001,35.806202,94300
2016-06-13,36.700001,36.990002,36.570000,36.619999,35.708687,3000
2016-06-20,36.619999,36.619999,36.410000,36.410000,35.503910,2000
2016-06-27,36.410000,36.410000,36.290001,36.349998,35.498722,1500
2016-07-04,36.200001,36.439999,36.200001,36.330002,35.479195,11800
2016-07-11,36.330002,36.560001,36.330002,36.560001,35.703804,200
2016-07-18,36.549999,36.680000,36.150002,36.150002,35.303410,2700
2016-07-25,36.150002,36.150002,36.150002,36.150002,35.303410,100
2016-08-01,36.150002,36.259998,35.990002,36.090000,35.244812,33400
2016-08-08,36.020000,36.160000,35.900002,35.900002,35.059261,7200
2016-08-15,36.150002,36.150002,36.110001,36.110001,35.264343,1200
2016-08-22,36.110001,36.110001,36.110001,36.110001,35.264343,0
2016-08-29,36.110001,36.110001,36.110001,36.110001,35.264343,0
2016-09-05,36.110001,36.110001,36.110001,36.110001,35.264343,16900
2016-09-12,36.110001,36.110001,35.939999,35.939999,35.098320,600
2016-09-19,35.939999,36.209999,35.939999,36.060001,35.215515,200
2016-09-26,36.060001,36.060001,36.060001,36.060001,35.215515,0
2016-10-03,36.060001,36.060001,36.000000,36.000000,35.156921,12700
2016-10-10,36.000000,36.000000,36.000000,36.000000,35.156921,100
2016-10-17,36.000000,36.000000,35.990002,35.990002,35.147156,200
2016-10-24,35.990002,35.990002,35.980000,35.980000,35.137386,1900
2016-10-31,35.980000,35.980000,35.980000,35.980000,35.137386,100
2016-11-07,35.980000,35.980000,35.570000,35.570000,34.736988,15500
2016-11-14,35.570000,35.790001,35.570000,35.759998,34.922535,1400
2016-11-21,35.759998,35.799999,35.730000,35.799999,34.961601,2500
2016-11-28,35.799999,35.799999,35.619999,35.619999,34.785816,1000
2016-12-05,35.759998,35.759998,35.650002,35.650002,34.815117,23300
2016-12-12,35.650002,35.650002,35.650002,35.650002,34.815117,0
2016-12-19,35.650002,35.650002,35.650002,35.650002,34.815117,0
2016-12-26,35.650002,35.650002,35.650002,35.650002,35.021412,100
2017-01-02,35.650002,35.650002,35.430000,35.619999,34.991940,600
2017-01-09,35.520000,35.520000,35.470001,35.470001,34.844585,11000
2017-01-16,35.470001,35.470001,35.470001,35.470001,34.844585,0
2017-01-23,35.470001,35.470001,35.470001,35.470001,34.844585,0
2017-01-30,35.470001,35.470001,35.470001,35.470001,34.844585,100
2017-02-06,35.470001,35.480000,35.470001,35.480000,34.854408,1100
2017-02-13,35.480000,35.480000,35.320000,35.320000,34.697227,200
2017-02-20,35.320000,35.320000,35.320000,35.320000,34.697227,100
2017-02-27,35.320000,35.320000,35.320000,35.320000,34.697227,0
2017-03-06,35.320000,35.320000,35.320000,35.320000,34.697227,1100
2017-03-13,35.320000,35.320000,35.060001,35.070000,34.451641,2900
2017-03-20,35.070000,35.070000,35.070000,35.070000,34.451641,0
2017-03-27,35.099998,35.119999,35.070000,35.119999,34.500755,7300
2017-04-03,35.119999,35.330002,35.119999,35.330002,34.707054,20800
2017-04-10,35.330002,35.619999,35.330002,35.509998,34.883877,7800
2017-04-17,35.590000,35.889999,35.560001,35.880001,35.247360,9100
2017-04-24,35.880001,35.910000,35.529999,35.669998,35.041058,2700
2017-05-01,35.580002,35.799999,35.580002,35.590000,34.962471,1900
2017-05-08,35.590000,35.590000,35.590000,35.590000,34.962471,0
2017-05-15,35.820000,35.820000,35.820000,35.820000,35.188412,100
2017-05-22,35.820000,35.820000,35.820000,35.820000,35.188412,0
2017-05-29,35.840000,35.840000,35.840000,35.840000,35.208069,0
2017-06-05,35.840000,35.840000,35.680000,35.709999,35.080353,28500
2017-06-12,35.669998,35.820000,35.669998,35.669998,35.041058,900
2017-06-19,35.669998,35.830002,35.669998,35.669998,35.041058,800
2017-06-26,35.669998,36.160000,35.669998,36.139999,35.502773,6100
2017-07-03,36.139999,36.139999,36.139999,36.139999,35.502773,0
2017-07-10,36.139999,36.139999,36.139999,36.139999,35.502773,7600
2017-07-17,35.919998,35.919998,35.830002,35.830002,35.198242,800
2017-07-24,35.830002,36.139999,35.830002,35.959999,35.325943,9900
2017-07-31,35.959999,35.959999,35.959999,35.959999,35.325943,0
2017-08-07,36.000000,36.000000,35.630001,35.630001,35.001766,43600
2017-08-14,35.650002,35.930000,35.650002,35.840000,35.208069,25600
2017-08-21,36.060001,36.060001,35.880001,35.959999,35.325943,4700
2017-08-28,36.049999,36.230000,35.959999,36.230000,35.591187,2600
2017-09-04,36.230000,36.299999,36.230000,36.299999,35.659954,9800
2017-09-11,36.299999,36.380001,36.180000,36.380001,35.738537,300
2017-09-18,36.450001,36.450001,36.040001,36.040001,35.404533,15400
2017-09-25,36.040001,36.040001,35.849998,35.849998,35.217880,400
2017-10-02,35.849998,35.990002,35.840000,35.950001,35.415897,13900
2017-10-09,35.950001,35.950001,35.950001,35.950001,35.415897,0
2017-10-16,35.950001,35.950001,35.740002,35.740002,35.209019,300
2017-10-23,35.740002,35.750000,35.740002,35.750000,35.218872,200
2017-10-30,35.759998,35.759998,35.759998,35.759998,35.228718,300
2017-11-06,35.759998,36.080002,35.759998,35.779999,35.248425,9600
2017-11-13,36.029999,36.180000,35.990002,36.020000,35.484863,8600
2017-11-20,36.020000,36.070000,36.020000,36.060001,35.524269,900
2017-11-27,36.060001,36.060001,35.810001,35.860001,35.327240,700
2017-12-04,35.860001,36.189999,35.860001,36.189999,35.652332,5200
2017-12-11,36.189999,36.189999,35.919998,35.919998,35.386349,100
2017-12-18,36.240002,36.270000,36.240002,36.270000,35.731144,1800
2017-12-25,36.250000,36.259998,36.250000,36.259998,35.721294,800
2018-01-01,36.259998,36.259998,36.160000,36.160000,35.652267,200
2018-01-08,35.970001,35.970001,35.970001,35.970001,35.464939,200
2018-01-15,36.000000,36.209999,36.000000,36.209999,35.701565,1000
2018-01-22,36.209999,36.209999,36.099998,36.099998,35.593109,500
2018-01-29,36.099998,36.099998,36.099998,36.099998,35.593109,100
2018-02-05,35.770000,35.860001,35.730000,35.860001,35.356483,3500
2018-02-12,35.860001,35.860001,35.529999,35.619999,35.119850,900
2018-02-19,35.619999,35.619999,35.619999,35.619999,35.119850,200
2018-02-26,35.669998,35.669998,35.669998,35.669998,35.169147,300
2018-03-05,35.669998,35.669998,35.369999,35.419998,34.922657,5000
2018-03-12,35.419998,35.419998,35.369999,35.369999,34.873360,500
2018-03-19,35.529999,35.529999,35.369999,35.369999,34.873360,300
2018-03-26,35.369999,35.369999,35.369999,35.369999,34.873360,0
2018-04-02,35.299999,35.299999,35.110001,35.110001,34.617012,3900
2018-04-09,35.110001,35.110001,35.110001,35.110001,34.617012,200
2018-04-16,35.230000,35.230000,35.189999,35.189999,34.695889,1000
2018-04-23,35.020000,35.240002,34.730000,35.240002,34.745186,2400
2018-04-30,35.240002,35.240002,35.240002,35.240002,34.745186,200
2018-05-07,34.950001,35.340000,34.950001,35.230000,34.735325,10800
2018-05-14,35.230000,35.230000,35.150002,35.150002,34.656448,1000
2018-05-21,35.209999,35.299999,35.209999,35.220001,34.725471,400
2018-05-28,35.220001,35.680000,35.220001,35.680000,35.179008,200
2018-06-04,35.680000,35.680000,35.330002,35.330002,34.833923,11300
2018-06-11,35.540001,35.610001,35.540001,35.599998,35.100128,2300
2018-06-18,35.889999,36.220001,35.820000,36.220001,35.711426,500
2018-06-25,36.220001,36.220001,35.349998,35.540001,35.103573,1800
2018-07-02,35.540001,35.849998,35.450001,35.849998,35.409763,300
2018-07-09,36.169998,36.209999,36.090000,36.209999,35.765343,6000
2018-07-16,36.209999,36.520000,36.119999,36.470001,36.022156,8900
2018-07-23,36.400002,36.400002,36.400002,36.400002,35.953014,500
2018-07-30,36.400002,36.400002,36.169998,36.169998,35.725834,68000
2018-08-06,36.169998,36.270000,36.020000,36.020000,35.577679,1200
2018-08-13,36.020000,36.529999,36.020000,36.529999,36.081417,1200
2018-08-20,36.540001,36.540001,36.490002,36.500000,36.051785,2400
2018-08-27,36.500000,36.580002,36.430000,36.430000,35.982643,72000
2018-09-03,36.470001,36.639999,36.400002,36.639999,36.190067,59500
2018-09-10,36.590000,36.619999,36.570000,36.570000,36.120922,4000
2018-09-17,36.650002,36.720001,36.650002,36.660000,36.209820,500
2018-09-24,36.650002,36.650002,36.270000,36.290001,35.844364,1100
2018-10-01,36.290001,36.310001,36.180000,36.310001,36.305050,2000
2018-10-08,36.160000,36.369999,36.110001,36.110001,36.105080,3500
2018-10-15,36.099998,36.279999,35.970001,35.990002,35.985096,10800
2018-10-22,36.090000,36.150002,36.009998,36.139999,36.135075,1800
2018-10-29,36.139999,36.360001,36.139999,36.360001,36.355045,1700
2018-11-05,36.360001,36.720001,36.360001,36.520000,36.515022,13600
2018-11-12,36.560001,36.919998,36.290001,36.560001,36.555019,26700
2018-11-19,36.779999,36.779999,36.299999,36.419998,36.415035,20100
2018-11-26,36.700001,36.910000,36.650002,36.910000,36.904968,3900
2018-12-03,36.970001,37.279999,36.950001,36.959999,36.954960,17200
2018-12-10,36.930000,37.599998,36.799999,37.220001,37.214928,23200
2018-12-17,37.070000,37.070000,36.580002,36.590000,36.585011,7500
2018-12-24,36.680000,36.880001,36.680000,36.860001,36.854977,800
2018-12-31,37.009998,37.009998,36.830002,36.939999,36.939999,5600
2019-01-07,36.939999,37.250000,36.860001,37.240002,37.240002,42400
2019-01-14,37.139999,37.240002,36.000000,36.849998,36.849998,40900
2019-01-21,36.980000,37.040001,36.810001,37.040001,37.040001,5700
2019-01-28,37.160000,37.250000,37.049999,37.080002,37.080002,13900
2019-02-04,37.060001,37.220001,37.060001,37.189999,37.189999,10200
2019-02-11,37.180000,37.380001,37.180000,37.340000,37.340000,10400
2019-02-18,37.240002,37.540001,37.150002,37.299999,37.299999,12900
2019-02-25,37.020000,37.419998,37.020000,37.299999,37.299999,2000
2019-03-04,37.330002,37.430000,37.200001,37.279999,37.279999,4900
2019-03-11,37.459999,37.490002,37.250000,37.459999,37.459999,10100
