Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,45.779999,49.000000,45.700001,46.939999,39.617958,2205300
2012-02-01,46.880001,47.480000,46.439999,46.700001,39.415413,2416200
2012-03-01,46.540001,46.720001,44.959999,45.959999,38.885284,2060700
2012-04-01,45.740002,46.959999,45.520000,46.520000,39.446911,1602500
2012-05-01,46.380001,47.820000,46.380001,46.840000,39.817013,1880700
2012-06-01,46.799999,47.099998,46.299999,46.540001,39.654068,1478400
2012-07-01,46.459999,47.480000,46.360001,47.320000,40.410095,2272700
2012-08-01,47.259998,47.939999,46.680000,47.220001,40.415039,2473400
2012-09-01,47.160000,47.520000,46.599998,47.419998,40.673878,1621400
2012-10-01,48.759998,48.759998,47.180000,47.439999,40.777382,1894000
2012-11-01,47.340000,48.459999,47.220001,48.380001,41.671497,2268000
2012-12-01,48.279999,48.320000,46.540001,47.279999,40.811760,4372300
2013-01-01,47.119999,47.980000,47.020000,47.279999,40.979618,2878300
2013-02-01,47.259998,47.459999,47.060001,47.299999,40.996956,2699200
2013-03-01,47.220001,47.439999,46.419998,46.820000,40.665207,1855500
2013-04-01,46.820000,47.700001,46.660000,47.619999,41.435371,2663000
2013-05-01,47.599998,47.660000,45.799999,45.840000,39.970219,2021200
2013-06-01,45.820000,46.279999,42.200001,44.080002,38.511616,4709000
2013-07-01,44.259998,44.980000,43.279999,44.060001,38.573242,3663400
2013-08-01,44.299999,44.299999,42.959999,43.279999,37.973061,3419000
2013-09-01,43.160000,44.700001,42.720001,44.639999,39.251831,2764700
2013-10-01,44.540001,45.099998,44.080002,44.959999,39.624752,2036300
2013-11-01,44.959999,44.959999,44.520000,44.619999,39.409866,2240400
2013-12-01,44.580002,44.580002,43.939999,44.000000,38.947140,2849300
2014-01-01,44.139999,45.500000,44.040001,45.320000,40.298603,2873500
2014-02-01,45.240002,45.759998,45.040001,45.759998,40.689861,1988500
2014-03-01,45.779999,47.160000,45.259998,45.540001,40.581985,1567600
2014-04-01,45.459999,46.360001,45.279999,46.220001,41.269127,1934500
2014-05-01,46.080002,46.820000,46.000000,46.700001,41.787640,1500800
2014-06-01,46.560001,47.299999,46.000000,46.500000,41.693478,1314400
2014-07-01,46.360001,47.200001,46.060001,46.520000,41.797310,1638900
2014-08-01,46.360001,47.139999,46.360001,47.080002,42.386147,1490700
2014-09-01,47.139999,47.700001,46.500000,46.919998,42.331276,1719900
2014-10-01,47.080002,48.200001,46.880001,47.139999,42.620289,2487200
2014-11-01,47.139999,48.000000,46.639999,47.139999,42.705845,1695500
2014-12-01,47.099998,47.480000,46.939999,47.340000,42.974552,2171700
2015-01-01,47.340000,48.860001,47.279999,48.400002,44.114437,2804200
2015-02-01,48.259998,48.340000,47.180000,47.459999,43.257668,3090200
2015-03-01,47.419998,48.220001,46.720001,47.619999,43.487946,2524000
2015-04-01,47.540001,47.720001,47.060001,47.160000,43.144241,2508400
2015-05-01,47.040001,47.040001,46.299999,46.599998,42.716228,2229800
2015-06-01,46.599998,46.599998,45.959999,46.400002,42.612419,2706900
2015-07-01,46.299999,46.880001,46.180000,46.720001,42.991169,3372400
2015-08-01,46.720001,47.200001,46.500000,46.700001,43.058147,2604900
2015-09-01,46.799999,47.279999,46.380001,47.259998,43.660442,2667900
2015-10-01,47.139999,47.520000,47.099998,47.340000,43.822563,3633000
2015-11-01,47.340000,47.560001,46.820000,47.500000,44.054565,3427000
2015-12-01,47.520000,48.040001,47.320000,47.939999,44.547363,3962200
2016-01-01,47.959999,48.639999,47.880001,48.580002,45.312817,5202100
2016-02-01,48.560001,49.119999,48.419998,48.500000,45.238205,4209900
2016-03-01,48.459999,48.500000,47.900002,48.439999,45.269833,5087400
2016-04-01,48.439999,48.980000,48.279999,48.919998,45.797726,3274100
2016-05-01,48.880001,49.220001,48.700001,48.799999,45.774220,3026300
2016-06-01,48.779999,49.880001,48.660000,49.680000,46.683632,3275400
2016-07-01,49.639999,49.840000,49.320000,49.580002,46.675751,2530100
2016-08-01,49.459999,49.639999,49.279999,49.560001,46.737831,3285600
2016-09-01,49.419998,49.500000,49.020000,49.180000,46.461937,2603500
2016-10-01,49.180000,49.180000,48.459999,48.580002,45.974876,2970400
2016-11-01,48.419998,48.680000,45.700001,45.840000,43.456032,5349200
2016-12-01,45.700001,46.560001,45.480000,46.380001,44.049553,10770100
2017-01-01,46.320000,47.259998,46.279999,46.759998,44.582947,6637800
2017-02-01,46.560001,47.060001,46.419998,46.959999,44.773640,5203700
2017-03-01,46.720001,47.000000,46.220001,46.880001,44.783562,4210400
2017-04-01,46.900002,47.660000,46.820000,47.279999,45.244675,4374200
2017-05-01,47.160000,48.200001,47.099998,48.139999,46.158234,3593000
2017-06-01,48.000000,48.320000,47.759998,47.840000,45.956131,4535800
2017-07-01,47.820000,48.259998,47.639999,48.220001,46.409847,2643200
2017-08-01,48.000000,48.599998,48.000000,48.540001,46.798061,2852600
2017-09-01,48.419998,48.660000,48.080002,48.099998,46.460567,2855400
2017-10-01,48.040001,48.599998,47.959999,48.160000,46.604927,3960000
2017-11-01,48.119999,48.480000,47.520000,47.820000,46.360725,3706900
2017-12-01,47.860001,48.540001,47.580002,48.139999,46.758347,5355900
2018-01-01,48.160000,48.259998,47.279999,47.380001,46.191757,5963900
2018-02-01,47.299999,47.299999,46.619999,46.880001,45.704292,5378400
2018-03-01,46.799999,47.119999,46.680000,47.060001,45.969040,3545000
2018-04-01,46.939999,47.040001,46.500000,46.700001,45.699272,3504000
2018-05-01,46.619999,47.360001,46.520000,47.240002,46.320221,3347100
2018-06-01,47.040001,47.200001,46.959999,47.139999,46.313404,2809200
2018-07-01,47.040001,47.340000,46.959999,47.160000,46.425434,2183200
2018-08-01,46.959999,47.380001,46.939999,47.259998,46.612865,2005500
2018-09-01,47.040001,47.080002,46.480000,46.619999,46.073463,2656000
2018-10-01,46.540001,46.599998,45.959999,46.200001,45.749390,3748800
2018-11-01,46.049999,46.840000,45.860001,46.759998,46.395481,7074300
2018-12-01,46.630001,47.549999,46.630001,47.470001,47.198021,6884400
2019-01-01,47.529999,47.880001,47.419998,47.880001,47.698498,6441900
2019-02-01,47.790001,48.160000,47.619999,48.060001,47.877815,4864800
2019-03-01,47.959999,48.669998,47.880001,48.610001,48.522003,2591600
