Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,50.619999,50.730000,50.450001,50.700001,48.709332,94500
2016-09-01,50.610001,50.639999,50.360001,50.380001,48.442997,173000
2016-10-01,50.490002,50.689999,50.150002,50.410000,48.512039,362200
2016-11-01,50.310001,50.480000,49.400002,49.430000,47.608604,105300
2016-12-01,49.330002,49.830002,48.750000,49.410000,47.628090,175300
2017-01-01,49.580002,50.049999,49.470001,50.049999,48.335629,295200
2017-02-01,49.669998,50.369999,49.630001,50.020000,48.306660,170900
2017-03-01,50.099998,50.189999,49.900002,50.099998,48.436169,124100
2017-04-01,50.110001,50.400002,49.970001,50.160000,48.549496,94100
2017-05-01,50.090000,50.529999,50.049999,50.369999,48.808289,51600
2017-06-01,50.130001,50.529999,50.009998,50.009998,48.514580,89400
2017-07-01,49.990002,50.500000,49.930000,50.180000,48.734650,178600
2017-08-01,50.330002,50.799999,50.160000,50.590000,49.189899,195600
2017-09-01,50.680000,50.740002,50.340000,50.450001,49.110535,84100
2017-10-01,50.349998,50.529999,50.250000,50.349998,49.073322,87200
2017-11-01,50.439999,50.490002,49.910000,50.160000,48.952187,188300
2017-12-01,50.040001,50.299999,49.799999,49.860001,48.715519,242700
2018-01-01,49.860001,50.220001,49.779999,49.869999,48.843472,277500
2018-02-01,49.970001,49.970001,49.700001,49.810001,48.784702,172500
2018-03-01,49.860001,49.910000,49.650002,49.720001,48.757179,103200
2018-04-01,49.660000,49.869999,49.590000,49.599998,48.702080,78600
2018-05-01,49.689999,49.919998,49.490002,49.889999,49.049965,127600
2018-06-01,49.740002,50.009998,49.560001,49.950001,49.176373,79400
2018-07-01,49.950001,50.180000,49.660000,49.860001,49.160679,101200
2018-08-01,49.910000,50.070000,49.700001,49.970001,49.340267,164300
2018-09-01,49.880001,50.009998,49.599998,49.709999,49.152542,125800
2018-10-01,49.880001,49.889999,49.509998,49.709999,49.225441,245400
2018-11-01,49.540001,49.790001,49.480000,49.730000,49.314693,162900
2018-12-01,49.689999,50.020000,49.560001,49.830002,49.491520,191900
2019-01-01,49.919998,50.040001,49.770000,49.970001,49.795288,186500
2019-02-01,49.860001,50.150002,49.810001,50.049999,49.875008,149900
2019-03-01,50.020000,50.330002,49.910000,50.299999,50.214573,115500
