Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,104.900002,113.800003,104.199997,110.599998,110.599998,264200
2013-03-01,111.400002,118.050003,105.400002,112.449997,112.449997,382100
2013-04-01,112.449997,122.800003,107.949997,108.550003,108.550003,580500
2013-05-01,108.849998,119.449997,103.650002,119.349998,119.349998,348400
2013-06-01,118.150002,151.600006,114.900002,130.199997,130.199997,2026800
2013-07-01,128.899994,140.600006,117.250000,124.550003,124.550003,1592100
2013-08-01,121.750000,135.300003,116.800003,129.649994,129.649994,1567300
2013-09-01,125.699997,128.449997,98.449997,110.699997,110.699997,1801400
2013-10-01,109.199997,109.250000,94.900002,101.199997,101.199997,1259400
2013-11-01,100.400002,111.800003,97.650002,100.699997,100.699997,670000
2013-12-01,101.650002,109.599998,100.349998,100.650002,100.650002,619300
2014-01-01,104.599998,122.699997,104.550003,119.099998,119.099998,1349600
2014-02-01,120.849998,126.000000,108.050003,110.199997,110.199997,1171000
2014-03-01,114.349998,117.900002,99.750000,100.949997,100.949997,996600
2014-04-01,99.099998,102.699997,93.949997,98.849998,98.849998,493000
2014-05-01,99.099998,99.800003,89.750000,92.750000,92.750000,289200
2014-06-01,92.050003,92.599998,86.750000,88.150002,88.150002,285000
2014-07-01,87.000000,87.150002,80.500000,85.400002,85.400002,234100
2014-08-01,85.099998,87.750000,78.449997,80.250000,80.250000,241900
2014-09-01,80.349998,94.349998,77.449997,93.449997,93.449997,344600
2014-10-01,94.650002,101.750000,89.199997,89.849998,89.849998,707400
2014-11-01,90.400002,95.150002,88.099998,91.900002,91.900002,164900
2014-12-01,93.900002,113.650002,93.750000,98.900002,98.900002,641200
2015-01-01,99.300003,106.849998,89.400002,98.699997,98.699997,290200
2015-02-01,96.449997,98.000000,89.050003,90.099998,90.099998,170400
2015-03-01,90.550003,102.500000,90.250000,91.699997,91.699997,233900
2015-04-01,90.150002,90.599998,75.199997,79.550003,79.550003,162300
2015-05-01,78.949997,86.349998,77.650002,86.199997,86.199997,121700
2015-06-01,86.050003,93.650002,85.400002,90.699997,90.699997,235400
2015-07-01,89.650002,106.650002,88.900002,101.599998,101.599998,339500
2015-08-01,104.199997,150.800003,23.250000,23.309999,23.309999,1541000
2015-09-01,126.699997,133.649994,107.550003,123.800003,123.800003,917100
2015-10-01,122.150002,124.449997,98.949997,107.650002,107.650002,532700
2015-11-01,105.500000,116.199997,99.400002,111.849998,111.849998,434000
2015-12-01,110.849998,129.399994,109.900002,119.250000,119.250000,593500
2016-01-01,125.699997,158.649994,124.349998,129.199997,129.199997,1360700
2016-02-01,133.300003,145.600006,123.449997,128.649994,128.649994,829500
2016-03-01,123.750000,123.750000,97.300003,99.199997,99.199997,645900
2016-04-01,103.449997,108.000000,92.300003,97.199997,97.199997,873200
2016-05-01,97.300003,113.400002,97.150002,103.800003,103.800003,1435100
2016-06-01,104.599998,107.599998,91.800003,92.300003,92.300003,2064400
2016-07-01,90.949997,97.849998,82.400002,82.599998,82.599998,846300
2016-08-01,82.150002,85.599998,74.900002,80.599998,80.599998,353600
2016-09-01,80.400002,82.900002,72.449997,75.349998,75.349998,750000
2016-10-01,75.250000,79.599998,72.449997,76.250000,76.250000,540600
2016-11-01,75.750000,89.650002,73.750000,82.000000,82.000000,1574600
2016-12-01,82.599998,87.300003,77.949997,82.099998,82.099998,895900
2017-01-01,80.000000,80.599998,70.800003,71.949997,71.949997,714900
2017-02-01,71.099998,72.050003,65.300003,69.199997,69.199997,604700
2017-03-01,68.050003,71.300003,61.400002,64.150002,64.150002,1613700
2017-04-01,63.500000,66.199997,61.000000,61.700001,61.700001,520200
2017-05-01,61.150002,62.549999,56.549999,58.099998,58.099998,512500
2017-06-01,57.700001,58.799999,55.250000,56.700001,56.700001,325900
2017-07-01,56.200001,58.000000,49.799999,50.650002,50.650002,364900
2017-08-01,50.099998,53.049999,47.750000,48.250000,48.250000,349100
2017-09-01,47.849998,49.750000,45.849998,48.150002,48.150002,340200
2017-10-01,48.099998,48.150002,44.150002,45.000000,45.000000,127000
2017-11-01,44.299999,46.599998,41.950001,45.150002,45.150002,127600
2017-12-01,45.400002,47.150002,41.500000,41.849998,41.849998,464200
2018-01-01,40.750000,40.750000,34.099998,35.549999,35.549999,257600
2018-02-01,36.200001,44.799999,35.900002,39.000000,39.000000,493700
2018-03-01,38.650002,40.700001,35.700001,38.200001,38.200001,465000
2018-04-01,38.750000,41.900002,38.099998,40.250000,40.250000,350100
2018-05-01,40.799999,43.250000,38.750000,42.150002,42.150002,242300
2018-06-01,41.439999,48.689999,39.549999,45.959999,45.959999,400200
2018-07-01,47.500000,47.750000,42.330002,42.810001,42.810001,336000
2018-08-01,43.500000,50.470001,43.209999,45.580002,45.580002,437400
2018-09-01,47.180000,51.459999,45.000000,46.009998,46.009998,789300
2018-10-01,45.279999,58.680000,45.279999,54.160000,54.160000,1079500
2018-11-01,52.580002,53.830002,47.630001,48.689999,48.689999,736900
2018-12-01,46.200001,54.430000,46.070000,51.720001,51.720001,332400
2019-01-01,52.939999,53.580002,42.130001,42.209999,42.209999,312900
2019-02-01,42.840000,44.799999,41.000000,43.369999,43.369999,321400
2019-03-01,42.810001,45.549999,40.189999,43.150002,43.150002,473000
