Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,24.070000,24.730000,22.013000,24.730000,23.032228,40500
2015-08-31,24.379999,24.540001,23.180000,23.180000,21.588638,139600
2015-09-07,23.780001,24.150000,23.780001,23.959999,22.315088,14600
2015-09-14,23.900000,24.447001,23.809999,24.190001,22.529295,13200
2015-09-21,23.809999,23.809999,22.930000,23.290001,21.746334,20600
2015-09-28,22.950001,23.490000,22.629999,23.139999,21.606276,36600
2015-10-05,24.030001,25.170000,24.030001,24.990000,23.333662,8700
2015-10-12,25.010000,25.010000,24.879999,24.934000,23.281372,700
2015-10-19,24.870001,25.549999,24.684000,25.299999,23.623114,12000
2015-10-26,25.254000,25.291000,24.813000,24.976000,23.320585,3000
2015-11-02,25.129999,25.250000,24.900000,24.910000,23.258959,62800
2015-11-09,24.700001,24.740000,24.500000,24.500000,22.876135,2500
2015-11-16,24.354000,24.760000,24.354000,24.760000,23.118900,1400
2015-11-23,24.660000,24.680000,24.480000,24.657000,23.022732,9500
2015-11-30,24.650000,25.090000,24.604000,24.920000,23.268297,9700
2015-12-07,24.770000,24.770000,23.882000,23.882000,22.299093,12000
2015-12-14,23.830000,24.299999,23.680000,23.680000,22.110489,8300
2015-12-21,23.709999,24.329000,23.594000,24.209999,22.605358,3800
2015-12-28,24.139999,24.386000,23.181999,23.952000,22.364458,18400
2016-01-04,23.580000,23.770000,22.490000,22.490000,21.086458,124600
2016-01-11,22.719999,22.719999,21.639999,21.639999,20.289503,11300
2016-01-18,22.129999,22.440001,21.200001,22.420000,21.020823,161300
2016-01-25,22.420000,22.511000,22.250000,22.490000,21.086458,12100
2016-02-01,22.770000,22.920000,21.900000,21.900000,20.533276,46500
2016-02-08,21.655001,21.690001,20.549999,20.900000,19.595686,28900
2016-02-15,21.290001,21.889999,21.290001,21.660000,20.308256,4400
2016-02-22,22.090000,22.090000,21.559999,21.900000,20.533276,13300
2016-02-29,21.900000,23.270000,21.900000,23.150000,21.705269,138500
2016-03-07,23.120001,23.320000,22.427000,23.299999,21.845907,14700
2016-03-14,23.260000,23.549999,23.020000,23.334999,21.878721,9300
2016-03-21,23.299999,23.399000,22.850000,22.850000,21.423986,8700
2016-03-28,22.860001,23.610001,22.809999,22.870001,21.442741,6200
2016-04-04,22.870001,22.959999,22.282000,22.863001,21.436178,38600
2016-04-11,23.200001,24.198999,23.039000,23.986000,22.489098,8800
2016-04-18,23.709999,24.629999,23.709999,24.247999,22.734743,206200
2016-04-25,24.139999,24.150000,23.419001,23.420000,21.958418,12000
2016-05-02,23.690001,23.900000,23.170000,23.170000,21.724020,63200
2016-05-09,23.299999,23.870001,23.160000,23.388000,21.928417,9900
2016-05-16,23.309999,23.510000,22.921000,23.040001,21.602133,8500
2016-05-23,23.040001,24.510000,22.754999,22.754999,21.334917,4600
2016-05-30,23.590000,23.590000,23.299999,23.320000,21.864660,16800
2016-06-06,23.430000,24.000000,23.100000,23.100000,21.658384,11700
2016-06-13,22.830000,22.840000,22.139999,22.450001,21.048956,13400
2016-06-20,22.750000,23.559999,21.841999,21.850000,20.486397,13900
2016-06-27,21.490000,22.190001,20.990000,22.070000,20.891813,75400
2016-07-04,21.820000,21.850000,21.610001,21.750000,20.588898,62600
2016-07-11,22.260000,23.120001,22.129999,22.980000,21.753235,8400
2016-07-18,22.980000,23.209999,22.980000,23.177000,21.939718,16600
2016-07-25,22.983000,23.809999,22.983000,23.809999,22.538927,5000
2016-08-01,23.790001,23.809999,23.294001,23.809999,22.538927,80800
2016-08-08,23.980000,24.370001,23.980000,24.360001,23.059565,13300
2016-08-15,24.520000,24.549999,24.150000,24.500000,23.192093,16600
2016-08-22,24.650000,24.680000,24.270000,24.270000,22.974367,6700
2016-08-29,23.962999,24.850000,23.962999,24.850000,23.523407,9600
2016-09-05,25.040001,25.270000,24.660000,24.695000,23.376678,103800
2016-09-12,24.610001,24.719999,23.930000,23.959999,22.680916,13800
2016-09-19,24.268000,25.230000,24.268000,24.770000,23.447678,16700
2016-09-26,24.480000,24.820000,24.480000,24.820000,23.495008,2100
2016-10-03,24.879999,25.010000,24.730000,24.861000,23.533821,87700
2016-10-10,24.990000,25.000000,24.531000,24.531000,23.221436,8700
2016-10-17,24.629999,25.270000,24.629999,25.260000,23.911520,6900
2016-10-24,25.260000,25.780001,25.260000,25.780001,24.403763,6700
2016-10-31,26.270000,26.270000,25.250000,25.250000,23.902054,89400
2016-11-07,25.330000,25.620001,24.879999,25.059999,23.722195,16700
2016-11-14,25.219999,25.370001,24.988001,24.988001,23.654041,8000
2016-11-21,25.049999,25.420000,24.936001,25.420000,24.062979,117300
2016-11-28,25.420000,25.590000,25.044001,25.044001,23.707052,71400
2016-12-05,25.316999,26.299999,25.274000,26.139999,24.744541,9500
2016-12-12,25.910000,26.250000,25.910000,26.020000,24.630947,9200
2016-12-19,26.120001,26.180000,25.938000,26.000000,24.612013,7000
2016-12-26,25.860001,26.070000,25.520000,25.681000,24.310043,15400
2017-01-02,26.170000,26.650000,25.780001,26.450001,25.311792,282100
2017-01-09,26.500000,26.780001,26.313999,26.750000,25.598881,49000
2017-01-16,26.830000,26.830000,26.469999,26.549999,25.407488,14900
2017-01-23,26.660000,27.000000,26.600000,26.820000,25.665869,4300
2017-01-30,26.500000,27.030001,26.472000,26.834999,25.680225,47000
2017-02-06,26.790001,27.049999,26.670000,27.049999,25.885973,34600
2017-02-13,27.180000,27.445999,27.170000,27.429001,26.248665,6900
2017-02-20,27.639999,27.909000,27.520000,27.629999,26.441013,14200
2017-02-27,27.629999,27.879999,27.445000,27.620001,26.431442,70000
2017-03-06,27.639000,27.889000,27.490000,27.850000,26.651546,10800
2017-03-13,28.059999,28.280001,27.870001,28.250000,27.034334,118300
2017-03-20,28.299999,28.490000,28.010000,28.420000,27.197020,18500
2017-03-27,28.332001,29.309999,28.105000,28.246000,27.030506,17500
2017-04-03,28.270000,28.350000,27.990999,28.090000,26.881220,23400
2017-04-10,28.090000,28.170000,27.921000,28.055000,26.847723,25600
2017-04-17,28.170000,28.549999,28.070000,28.549999,27.321424,22600
2017-04-24,28.719999,29.290001,28.719999,29.290001,28.029579,19300
2017-05-01,29.309999,29.709999,29.129999,29.600000,28.326241,250700
2017-05-08,29.690001,29.789000,29.520000,29.590000,28.316669,15500
2017-05-15,29.809999,30.410000,29.610001,30.350000,29.043968,26400
2017-05-22,30.370001,30.430000,29.889999,30.000000,28.709026,31900
2017-05-29,30.000999,30.639999,30.000999,30.639999,29.321487,39100
2017-06-05,30.540001,30.540001,29.780001,29.830000,28.546343,99600
2017-06-12,30.070000,30.500000,29.799999,30.150000,28.852571,44200
2017-06-19,30.080000,30.139999,29.870001,30.080000,28.785583,32200
2017-06-26,30.200001,30.200001,29.930000,30.040001,28.932510,28900
2017-07-03,30.150000,30.190001,30.000000,30.118999,29.008596,28900
2017-07-10,30.110001,30.620001,30.110001,30.580000,29.452604,35200
2017-07-17,30.610001,31.150000,30.590000,31.059999,29.914907,35200
2017-07-24,30.930000,31.169001,30.841999,31.040001,29.895645,30200
2017-07-31,31.040001,31.330000,30.910000,30.957001,29.815704,31400
2017-08-07,31.049999,31.056999,30.379999,30.500000,29.375549,40300
2017-08-14,30.660000,30.930000,30.639999,30.879999,29.741541,15900
2017-08-21,30.980000,31.360001,30.959999,31.320000,30.165321,17000
2017-08-28,31.320000,31.687000,31.299999,31.687000,30.518791,13600
2017-09-04,31.497999,32.015999,31.337999,31.915001,30.738384,28900
2017-09-11,32.000000,32.049999,31.360001,31.584999,30.420549,18800
2017-09-18,31.660000,31.850000,31.500000,31.629999,30.463892,15400
2017-09-25,31.570000,32.049999,31.570000,32.049999,30.915388,29000
2017-10-02,31.950001,32.157001,31.850000,31.889999,30.761049,42200
2017-10-09,31.993000,32.759998,31.900999,32.759998,31.600248,21600
2017-10-16,32.709999,32.759998,32.500000,32.740002,31.580963,21700
2017-10-23,32.799999,32.991001,32.650002,32.740002,31.580963,27700
2017-10-30,32.799999,33.070000,32.660000,33.009998,31.841404,24100
2017-11-06,33.000000,33.129002,32.182999,32.279999,31.137245,22100
2017-11-13,31.930000,32.130001,31.483999,32.080002,30.944328,25500
2017-11-20,32.060001,32.590000,32.060001,32.520000,31.368750,23300
2017-11-27,32.342999,32.619999,32.200001,32.224998,31.084192,49100
2017-12-04,32.099998,32.639999,31.990000,32.599998,31.445915,19300
2017-12-11,32.529999,32.898998,32.320000,32.619999,31.465210,48200
2017-12-18,32.919998,33.209999,32.779999,33.049999,31.879988,13100
2017-12-25,33.110001,33.209000,32.860001,33.049999,31.879988,32500
2018-01-01,33.259998,33.939999,33.233002,33.939999,33.069775,48900
2018-01-08,33.799999,34.310001,33.799999,34.299999,33.420547,53000
2018-01-15,34.439999,34.630001,34.195999,34.498001,33.613472,55100
2018-01-22,34.590000,35.029999,34.514999,34.869999,33.975929,45300
2018-01-29,34.730000,34.810001,33.639999,33.650002,32.787216,59800
2018-02-05,33.160000,33.299999,31.049999,31.940001,31.121061,61100
2018-02-12,32.279999,33.365002,32.119999,33.349998,32.494904,152100
2018-02-19,33.320000,33.500000,32.952999,33.445000,32.587467,39100
2018-02-26,33.669998,33.970001,32.470001,32.770000,31.929777,50400
2018-03-05,32.590000,33.220001,32.560001,33.220001,32.368240,75600
2018-03-12,33.080002,33.250000,32.859001,32.880001,32.036957,161100
2018-03-19,32.810001,32.810001,31.730000,31.760000,30.945675,35100
2018-03-26,32.181000,32.650002,31.959999,32.650002,31.859365,14500
2018-04-02,32.369999,32.700001,31.959999,32.400002,31.615421,61100
2018-04-09,32.590000,33.090000,32.590000,32.970001,32.171619,30500
2018-04-16,33.119999,33.689999,33.040001,33.389999,32.581448,18400
2018-04-23,33.380001,33.380001,32.770000,32.930000,32.132584,15700
2018-04-30,32.970001,33.000000,32.500000,32.799999,32.005730,68500
2018-05-07,32.720001,33.669998,32.610001,33.270000,32.464348,125000
2018-05-14,33.227001,33.227001,32.820000,32.860001,32.064281,43400
2018-05-21,33.009998,33.070000,32.040001,32.110001,31.332441,36100
2018-05-28,31.700001,32.174999,31.481001,32.119999,31.342199,39800
2018-06-04,32.310001,32.849998,32.090000,32.688999,31.897417,118700
2018-06-11,32.639999,32.759998,31.983999,32.000000,31.225103,44100
2018-06-18,31.410000,31.541000,30.666000,30.950001,30.200531,30800
2018-06-25,30.790001,30.900000,30.455999,30.790001,30.408356,51100
2018-07-02,30.309999,30.778999,30.291000,30.730000,30.349098,35600
2018-07-09,31.000000,31.250000,30.570999,30.709999,30.329344,42300
2018-07-16,30.709999,30.910000,30.690001,30.910000,30.526865,22900
2018-07-23,30.832001,31.530001,30.832001,31.402000,31.012770,13200
2018-07-30,31.450001,31.620001,30.840000,30.969999,30.586123,171100
2018-08-06,30.750000,31.230000,30.341000,30.400000,30.023188,20500
2018-08-13,30.350000,30.420000,29.639999,30.219999,29.845419,39000
2018-08-20,30.320000,30.635000,30.280001,30.490000,30.112074,24100
2018-08-27,30.700001,31.100000,30.535000,30.540001,30.161453,26200
2018-09-03,29.969999,30.070000,29.454000,29.520000,29.154097,30400
2018-09-10,29.660000,30.290001,29.490000,30.225000,29.850359,32000
2018-09-17,30.400000,31.209999,30.280001,31.049999,30.665133,64600
2018-09-24,30.980000,31.240000,30.709999,30.716000,30.416784,32200
2018-10-01,30.879999,30.912001,29.754999,29.754999,29.465145,27000
2018-10-08,29.639999,29.780001,28.440001,28.840000,28.559061,59600
2018-10-15,28.799999,29.389999,28.299999,28.386999,28.110472,39200
2018-10-22,28.320000,28.320000,26.584000,26.900000,26.637957,36100
2018-10-29,27.200001,28.330000,26.750000,28.049999,27.776754,49000
2018-11-05,28.190001,28.410000,27.600000,27.650000,27.380651,37600
2018-11-12,27.400000,27.490000,26.870001,27.034000,26.770653,46100
2018-11-19,26.990000,26.996000,26.180000,26.670000,26.410200,25400
2018-11-26,27.093000,27.110001,26.670000,26.855000,26.593395,63200
2018-12-03,27.340000,27.340000,25.549999,25.740000,25.489258,41900
2018-12-10,25.584999,26.100000,25.139999,25.420000,25.172375,49800
2018-12-17,25.379999,25.770000,24.500000,24.555000,24.315802,42100
2018-12-24,24.430000,25.110001,24.190001,24.985001,24.741613,166700
2018-12-31,25.000000,25.639999,24.636000,25.605000,25.582153,51200
2019-01-07,25.840000,26.540001,25.760000,26.400000,26.376446,48700
2019-01-14,26.270000,27.370001,26.270000,27.353001,27.328596,29000
2019-01-21,27.080000,27.900000,26.799999,27.832001,27.807169,19200
2019-01-28,27.510000,28.037001,27.510000,27.927999,27.903082,70900
2019-02-04,28.000000,28.150000,26.990000,27.118000,27.093805,37900
2019-02-11,27.170000,28.170000,27.120001,28.160999,28.135874,45500
2019-02-18,28.190001,28.459999,28.160000,28.365000,28.339691,33200
2019-02-25,28.620001,28.780001,28.469999,28.591000,28.565491,27900
2019-03-04,28.639999,28.639999,27.277000,27.421000,27.396534,26300
2019-03-11,27.559999,28.049000,27.559999,28.020000,27.995001,47100
