Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,19.160000,19.330000,19.160000,19.270000,17.656954,7300
2015-02-02,19.270000,19.650000,19.270000,19.450001,17.821886,11100
2015-02-09,19.389999,19.879999,19.299999,19.809999,18.151751,21700
2015-02-16,19.760000,20.180000,19.760000,20.100000,18.417477,24500
2015-02-23,20.200001,20.450001,19.850000,20.410000,18.701527,21400
2015-03-02,20.250000,20.389999,20.209999,20.209999,18.518265,14100
2015-03-09,20.180000,20.180000,19.700001,19.820000,18.160913,18800
2015-03-16,20.100000,20.620001,19.959999,20.510000,18.793158,11100
2015-03-23,20.629999,20.709999,20.280001,20.280001,18.582409,7100
2015-03-30,20.430000,20.520000,20.430000,20.520000,18.802317,19100
2015-04-06,20.900000,21.020000,20.750000,21.020000,19.260468,9400
2015-04-13,20.990000,21.230000,20.820000,20.900000,19.150509,94600
2015-04-20,20.889999,21.150000,20.790001,20.990000,19.232971,30300
2015-04-27,21.360001,21.360001,20.760000,20.950001,19.196323,6300
2015-05-04,21.190001,21.200001,20.520000,21.200001,19.425400,23600
2015-05-11,21.070000,21.420000,20.950001,21.420000,19.626986,23500
2015-05-18,21.270000,21.600000,21.270000,21.510000,19.709450,26900
2015-05-25,21.040001,21.260000,20.969999,20.969999,19.214649,9700
2015-06-01,20.889999,21.180000,20.490000,20.750000,19.013065,11400
2015-06-08,20.740000,21.110001,20.420000,21.110001,19.342930,8200
2015-06-15,20.680000,20.990000,20.670000,20.700001,18.967249,3100
2015-06-22,21.170000,21.209999,20.930000,21.010000,19.404884,10800
2015-06-29,20.600000,20.870001,20.530001,20.770000,19.183218,18300
2015-07-06,20.400000,20.420000,19.920000,20.389999,18.832247,109400
2015-07-13,20.660000,21.100000,20.580000,20.830000,19.238632,42200
2015-07-20,20.730000,20.920000,20.540001,20.879999,19.284813,16600
2015-07-27,20.450001,20.830000,20.350000,20.830000,19.238632,3400
2015-08-03,20.780001,21.150000,20.730000,20.850000,19.257107,7800
2015-08-10,21.160000,21.209999,20.490000,20.870001,19.275578,12000
2015-08-17,20.889999,20.910000,19.610001,19.610001,18.111837,18700
2015-08-24,18.160000,19.950001,17.580000,19.740000,18.231907,177300
2015-08-31,19.740000,19.740000,18.740000,18.940001,17.493029,5300
2015-09-07,19.219999,19.379999,19.030001,19.190001,17.723928,12800
2015-09-14,19.070000,19.660000,19.070000,19.230000,17.760866,4200
2015-09-21,19.330000,19.450001,18.610001,19.180000,17.764038,33500
2015-09-28,18.969999,19.469999,18.700001,19.469999,18.032625,5100
2015-10-05,19.850000,20.040001,19.740000,20.040001,18.560543,7400
2015-10-12,19.990000,20.070000,19.719999,20.070000,18.588329,9000
2015-10-19,20.059999,20.400000,19.950001,20.379999,18.875443,8900
2015-10-26,20.330000,20.440001,19.990000,20.200001,18.708735,25200
2015-11-02,20.290001,20.340000,19.950001,20.070000,18.588329,16400
2015-11-09,19.920000,20.150000,19.600000,19.600000,18.153032,13100
2015-11-16,19.900000,20.350000,19.900000,20.340000,18.838396,20900
2015-11-23,20.340000,20.340000,20.020000,20.260000,18.764301,18700
2015-11-30,20.260000,20.510000,20.200001,20.309999,18.810608,1800
2015-12-07,20.150000,20.150000,19.780001,19.860001,18.393837,3000
2015-12-14,19.639999,20.110001,19.490000,19.700001,18.245644,8900
2015-12-21,19.450001,20.160000,19.450001,20.160000,18.792036,13300
2015-12-28,20.049999,20.340000,20.000000,20.150000,18.782713,34300
2016-01-04,19.400000,19.730000,18.990000,19.010000,17.720068,57600
2016-01-11,18.950001,19.129999,18.200001,18.430000,17.179420,23400
2016-01-18,18.320000,18.580000,17.610001,18.570000,17.309925,8000
2016-01-25,18.290001,19.170000,18.290001,19.000000,17.710745,12700
2016-02-01,19.200001,19.340000,18.580000,18.580000,17.319246,86000
2016-02-08,18.270000,18.270000,17.650000,17.940001,16.722673,8600
2016-02-15,18.200001,18.629999,18.139999,18.570000,17.309925,10900
2016-02-22,18.690001,18.830000,18.160000,18.799999,17.524317,11800
2016-02-29,18.680000,19.459999,18.600000,19.200001,17.897179,16300
2016-03-07,19.200001,19.559999,18.980000,19.430000,18.111568,27500
2016-03-14,19.670000,19.900000,19.219999,19.700001,18.363243,11500
2016-03-21,19.709999,19.809999,19.209999,19.340000,18.027678,42900
2016-03-28,19.400000,20.030001,19.350000,19.610001,18.279354,16600
2016-04-04,19.799999,19.799999,19.320000,19.780001,18.437817,243300
2016-04-11,19.879999,20.209999,19.770000,20.150000,18.782713,9700
2016-04-18,20.320000,20.709999,20.170000,20.299999,18.922533,7400
2016-04-25,20.150000,20.370001,19.920000,20.129999,18.764065,13400
2016-05-02,20.309999,20.459999,19.750000,19.860001,18.512392,36400
2016-05-09,20.020000,20.280001,19.870001,19.870001,18.521715,18400
2016-05-16,20.070000,20.170000,19.629999,19.940001,18.586964,12900
2016-05-23,19.930000,20.420000,19.930000,20.410000,19.025068,15700
2016-05-30,20.370001,20.620001,20.360001,20.620001,19.220823,4700
2016-06-06,20.670000,20.940001,19.930000,19.930000,18.577641,32300
2016-06-13,19.680000,19.680000,19.250000,19.320000,18.009033,6400
2016-06-20,20.010000,20.570000,19.120001,19.139999,18.029558,32600
2016-06-27,18.809999,19.920000,18.709999,19.900000,18.745464,25400
2016-07-04,19.809999,19.809999,19.410000,19.690001,18.547649,14500
2016-07-11,19.889999,20.360001,19.889999,20.139999,18.971542,11100
2016-07-18,20.290001,20.340000,19.910000,20.250000,19.075159,13400
2016-07-25,20.180000,20.590000,20.150000,20.549999,19.357754,13100
2016-08-01,20.709999,20.709999,20.190001,20.280001,19.103418,25500
2016-08-08,20.360001,20.820000,20.320000,20.650000,19.451952,13600
2016-08-15,20.620001,20.740000,20.250000,20.400000,19.216455,187300
2016-08-22,20.250000,20.670000,20.139999,20.219999,19.046900,10600
2016-08-29,20.320000,20.450001,20.180000,20.450001,19.263557,4300
2016-09-05,20.719999,20.780001,20.280001,20.320000,19.141094,4700
2016-09-12,20.299999,20.440001,19.980000,20.000000,18.839664,19300
2016-09-19,20.129999,20.750000,20.120001,20.510000,19.394629,7600
2016-09-26,20.379999,20.639999,20.330000,20.379999,19.271698,8200
2016-10-03,20.490000,20.530001,20.020000,20.049999,18.959646,9800
2016-10-10,20.190001,20.190001,19.760000,19.770000,18.694874,4900
2016-10-17,19.760000,19.950001,19.690001,19.799999,18.723238,25700
2016-10-24,19.850000,19.870001,19.590000,19.590000,18.524664,23700
2016-10-31,19.520000,19.590000,19.219999,19.219999,18.174782,29500
2016-11-07,19.660000,19.660000,19.059999,19.090000,18.051851,16500
2016-11-14,18.990000,19.129999,18.809999,18.889999,17.862730,12200
2016-11-21,19.080000,19.209999,18.809999,19.090000,18.051851,16500
2016-11-28,19.160000,19.280001,18.920000,18.950001,17.919466,24200
2016-12-05,18.990000,19.350000,18.980000,19.290001,18.240976,35400
2016-12-12,19.400000,19.610001,18.920000,18.940001,17.910009,79100
2016-12-19,19.040001,19.160000,19.000000,19.080000,18.205297,23300
2016-12-26,19.139999,19.290001,19.020000,19.200001,18.319803,20300
2017-01-02,19.080000,19.629999,19.070000,19.620001,18.720547,11100
2017-01-09,19.510000,19.830000,19.510000,19.820000,18.911379,22300
2017-01-16,19.840000,19.840000,19.549999,19.730000,18.825508,22800
2017-01-23,19.820000,20.049999,19.709999,19.950001,19.035421,21800
2017-01-30,19.680000,20.049999,19.680000,19.990000,19.073584,10800
2017-02-06,19.910000,19.980000,19.780001,19.980000,19.064041,7000
2017-02-13,20.100000,20.200001,19.930000,20.080000,19.159458,47000
2017-02-20,20.040001,20.360001,20.040001,20.080000,19.159458,8700
2017-02-27,20.070000,20.299999,20.070000,20.200001,19.273956,13100
2017-03-06,20.270000,20.370001,20.049999,20.309999,19.378916,12100
2017-03-13,20.330000,20.780001,20.280001,20.740000,19.789202,11500
2017-03-20,20.770000,20.889999,20.639999,20.820000,19.891615,39500
2017-03-27,20.920000,20.969999,20.700001,20.850000,19.920280,31900
2017-04-03,20.790001,20.910000,20.660000,20.790001,19.862959,19600
2017-04-10,20.680000,20.910000,20.680000,20.830000,19.901171,13200
2017-04-17,20.850000,21.040001,20.799999,20.940001,20.006268,9400
2017-04-24,21.260000,21.570000,21.219999,21.389999,20.436197,20100
2017-05-01,21.540001,22.110001,21.500000,22.030001,21.047663,21200
2017-05-08,21.920000,22.090000,21.809999,21.900000,20.923460,86300
2017-05-15,22.070000,22.320000,21.969999,22.299999,21.305624,12000
2017-05-22,22.360001,22.520000,22.230000,22.520000,21.515814,12300
2017-05-29,22.379999,22.959999,22.379999,22.850000,21.831097,7200
2017-06-05,22.820000,22.889999,22.490000,22.490000,21.487152,13600
2017-06-12,22.410000,22.680000,22.360001,22.500000,21.496704,21500
2017-06-19,22.740000,22.740000,22.330000,22.480000,21.673128,14400
2017-06-26,22.620001,22.620001,22.219999,22.400000,21.595999,17400
2017-07-03,22.520000,22.520000,22.100000,22.190001,21.393538,17300
2017-07-10,22.219999,22.709999,22.120001,22.660000,21.846666,16900
2017-07-17,22.770000,23.030001,22.610001,22.889999,22.068411,37600
2017-07-24,22.750000,22.830000,22.580000,22.750000,21.933439,9100
2017-07-31,22.750000,23.020000,22.750000,22.900000,22.078053,20700
2017-08-07,22.900000,23.010000,22.510000,22.549999,21.740614,19800
2017-08-14,22.770000,22.889999,22.570000,22.730000,21.914158,18400
2017-08-21,22.610001,23.020000,22.610001,22.920000,22.097338,80600
2017-08-28,22.910000,23.120001,22.790001,23.090000,22.261236,33700
2017-09-04,23.010000,23.360001,22.889999,23.260000,22.425133,8800
2017-09-11,23.459999,23.469999,23.250000,23.379999,22.540825,26100
2017-09-18,23.420000,23.570000,23.150000,23.350000,22.511902,20500
2017-09-25,23.280001,23.520000,23.170000,23.520000,22.758545,15900
2017-10-02,23.360001,23.760000,23.270000,23.459999,22.700483,43600
2017-10-09,23.540001,23.879999,23.420000,23.799999,23.029478,19100
2017-10-16,23.740000,23.770000,23.440001,23.459999,22.700483,30000
2017-10-23,23.559999,23.600000,23.320000,23.430000,22.671455,15300
2017-10-30,23.490000,23.860001,23.430000,23.660000,22.894009,18000
2017-11-06,23.680000,24.230000,23.340000,23.620001,22.855305,27200
2017-11-13,23.340000,23.680000,23.240000,23.540001,22.777897,15800
2017-11-20,23.450001,23.940001,23.400000,23.940001,23.164944,21500
2017-11-27,23.940001,24.040001,23.700001,23.889999,23.116560,27700
2017-12-04,23.700001,23.930000,23.629999,23.870001,23.097210,12200
2017-12-11,23.860001,24.040001,23.690001,23.830000,23.058506,12100
2017-12-18,23.580000,24.299999,23.580000,23.930000,23.155270,12100
2017-12-25,23.889999,24.240000,23.889999,24.170000,23.479130,10900
2018-01-01,24.110001,24.610001,24.110001,24.559999,23.857981,23300
2018-01-08,24.709999,25.010000,24.389999,25.000000,24.285404,131400
2018-01-15,25.379999,25.379999,24.730000,25.080000,24.363117,21100
2018-01-22,24.980000,25.510000,24.930000,25.450001,24.722544,21100
2018-01-29,25.200001,25.280001,24.280001,24.370001,23.673414,21200
2018-02-05,24.010000,24.250000,22.709999,23.120001,22.459143,54600
2018-02-12,23.549999,24.430000,23.250000,24.260000,23.566557,12300
2018-02-19,23.959999,24.340000,23.840000,24.290001,23.595701,5900
2018-02-26,24.129999,24.520000,23.180000,23.400000,22.731138,37300
2018-03-05,23.200001,24.160000,23.200001,23.980000,23.294559,14700
2018-03-12,23.920000,24.389999,23.920000,24.090000,23.401417,33800
2018-03-19,23.670000,23.809999,23.190001,23.190001,22.527140,9800
2018-03-26,23.420000,23.889999,23.389999,23.850000,23.229992,25100
2018-04-02,23.450001,23.850000,23.209999,23.549999,22.937788,9700
2018-04-09,23.879999,24.200001,23.780001,24.080000,23.454012,19300
2018-04-16,23.959999,24.459999,23.959999,24.100000,23.473492,18000
2018-04-23,24.110001,24.110001,23.639999,23.950001,23.327393,13700
2018-04-30,24.020000,24.240000,23.959999,24.090000,23.463753,4400
2018-05-07,24.129999,24.680000,24.010000,24.680000,24.038414,8000
2018-05-14,24.290001,24.520000,24.049999,24.379999,23.746214,13100
2018-05-21,24.600000,24.760000,24.080000,24.260000,23.629332,14700
2018-05-28,23.969999,24.410000,23.750000,24.209999,23.580631,8200
2018-06-04,24.150000,24.459999,24.120001,24.459999,23.824133,6500
2018-06-11,24.280001,24.440001,23.799999,24.100000,23.473492,6400
2018-06-18,23.420000,23.740000,22.990000,23.690001,23.074150,18200
2018-06-25,23.389999,24.450001,22.770000,24.450001,24.066040,43900
2018-07-02,23.120001,24.020000,22.780001,23.160000,22.796297,15900
2018-07-09,23.430000,23.629999,23.170000,23.620001,23.249073,15100
2018-07-16,23.469999,23.870001,23.360001,23.760000,23.386875,24000
2018-07-23,23.580000,24.020000,23.570000,23.650000,23.278601,10700
2018-07-30,23.940001,24.059999,23.400000,23.450001,23.081743,3600
2018-08-06,23.480000,23.850000,22.850000,23.010000,22.648653,15200
2018-08-13,22.820000,23.059999,22.549999,22.780001,22.422266,30400
2018-08-20,22.900000,23.510000,22.900000,23.440001,23.071899,376200
2018-08-27,23.480000,23.750000,23.299999,23.580000,23.209700,18100
2018-09-03,23.250000,23.459999,22.650000,22.650000,22.294306,18000
2018-09-10,22.820000,23.100000,22.700001,23.049999,22.688025,34000
2018-09-17,23.049999,23.590000,23.049999,23.410000,23.042370,40300
2018-09-24,23.440001,23.670000,23.260000,23.360001,22.993156,20900
2018-10-01,23.330000,23.559999,22.580000,22.709999,22.479153,57600
2018-10-08,22.580000,22.600000,21.500000,21.770000,21.548710,419400
2018-10-15,21.650000,22.030001,21.600000,21.660000,21.439829,31400
2018-10-22,21.850000,21.850000,20.700001,20.900000,20.687553,24800
2018-10-29,21.090000,21.900000,20.610001,21.740000,21.519014,29500
2018-11-05,21.650000,22.020000,21.520000,21.770000,21.548710,14000
2018-11-12,21.459999,21.790001,21.280001,21.790001,21.568508,13600
2018-11-19,21.760000,21.830000,20.840000,21.059999,20.845926,12700
2018-11-26,21.309999,21.770000,21.170000,21.430000,21.212166,161400
2018-12-03,22.049999,22.049999,20.840000,21.000000,20.786537,82400
2018-12-10,20.959999,21.379999,20.580000,20.690001,20.479689,111800
2018-12-17,20.700001,20.790001,19.969999,20.100000,19.895685,36700
2018-12-24,20.010000,20.629999,19.610001,20.420000,20.212433,58900
2018-12-31,20.400000,20.790001,20.059999,20.660000,20.551214,68900
2019-01-07,20.570000,21.490000,20.570000,21.250000,21.138109,39000
2019-01-14,21.160000,21.690001,21.020000,21.670000,21.555897,93700
2019-01-21,21.230000,21.830000,21.230000,21.780001,21.665319,6600
2019-01-28,21.799999,22.219999,21.680000,22.120001,22.003529,27400
2019-02-04,22.250000,22.510000,21.930000,21.940001,21.824476,21900
2019-02-11,21.980000,22.530001,21.930000,22.430000,22.311895,80700
2019-02-18,22.480000,22.830000,22.450001,22.600000,22.481001,14000
2019-02-25,22.780001,23.100000,22.559999,22.760000,22.640158,39300
2019-03-04,23.070000,23.190001,22.410000,22.410000,22.292000,22200
2019-03-11,22.260000,23.010000,22.260000,22.980000,22.858999,20000
