Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,173.570007,173.940002,170.779999,173.770004,165.892960,0
2006-01-16,173.770004,173.770004,162.850006,166.660004,159.105270,0
2006-01-23,163.240005,174.229996,163.240005,174.229996,166.332108,0
2006-01-30,175.240005,176.789993,174.440002,176.169998,168.184189,0
2006-02-06,176.929993,176.929993,171.919998,172.009995,164.212738,0
2006-02-13,167.970001,171.080002,166.460007,166.460007,158.914368,0
2006-02-20,166.460007,170.309998,166.460007,170.309998,162.589813,0
2006-02-27,171.690002,171.860001,166.509995,166.509995,158.962051,0
2006-03-06,168.919998,170.860001,166.320007,170.860001,163.114883,0
2006-03-13,173.750000,173.750000,171.089996,173.529999,165.663849,0
2006-03-20,176.369995,176.369995,175.160004,175.809998,167.840485,0
2006-03-27,176.720001,179.559998,176.250000,179.559998,171.420532,0
2006-04-03,182.279999,185.660004,181.649994,185.660004,177.243988,0
2006-04-10,184.550003,184.550003,181.259995,181.860001,173.616241,0
2006-04-17,179.779999,184.149994,179.779999,184.149994,175.802444,0
2006-04-24,179.160004,181.429993,179.160004,179.210007,171.086380,0
2006-05-01,179.750000,182.080002,179.750000,182.080002,173.826279,0
2006-05-08,183.500000,183.500000,176.089996,176.089996,168.107788,0
2006-05-15,174.929993,174.929993,170.830002,171.539993,163.764053,0
2006-05-22,168.639999,169.550003,165.800003,169.550003,161.864258,0
2006-05-29,169.550003,169.550003,164.339996,168.070007,160.451355,0
2006-06-05,166.690002,166.690002,155.690002,156.880005,149.768616,0
2006-06-12,157.710007,158.279999,151.339996,158.279999,151.105118,0
2006-06-19,158.050003,160.970001,155.710007,160.759995,153.472687,0
2006-06-26,160.990005,164.899994,158.059998,164.899994,157.425049,0
2006-07-03,165.279999,165.279999,162.520004,162.570007,155.200668,0
2006-07-10,164.899994,164.899994,157.679993,157.679993,150.532333,0
2006-07-17,157.679993,158.990005,153.539993,157.630005,150.484604,0
2006-07-24,157.539993,162.990005,157.539993,162.990005,155.601624,0
2006-07-31,164.169998,164.229996,163.929993,164.229996,156.785431,0
2006-08-07,160.619995,165.389999,160.619995,164.580002,157.119553,0
2006-08-14,167.570007,170.550003,167.419998,170.550003,162.818939,0
2006-08-21,169.059998,171.190002,168.919998,168.919998,161.262817,0
2006-08-28,166.949997,170.929993,166.949997,170.929993,163.181702,0
2006-09-04,170.929993,173.449997,169.520004,170.220001,162.503922,0
2006-09-11,167.490005,168.899994,166.610001,168.179993,160.556351,0
2006-09-18,168.179993,168.210007,165.520004,165.520004,158.016937,0
2006-09-25,165.490005,170.179993,164.479996,170.179993,162.465714,0
2006-10-02,171.339996,173.130005,169.440002,172.910004,165.071945,0
2006-10-09,172.910004,173.940002,171.919998,173.940002,166.055267,0
2006-10-16,174.669998,175.050003,173.949997,175.050003,167.114960,0
2006-10-23,176.199997,176.250000,174.860001,174.860001,166.933548,0
2006-10-30,171.550003,172.020004,171.550003,171.860001,164.069565,0
2006-11-06,172.210007,172.589996,169.729996,169.729996,162.036118,0
2006-11-13,168.800003,171.500000,168.800003,169.550003,161.864258,0
2006-11-20,165.679993,167.479996,165.679993,165.820007,158.303345,0
2006-11-27,167.309998,171.880005,166.949997,171.880005,164.088654,0
2006-12-04,171.850006,173.360001,171.130005,172.720001,164.890594,0
2006-12-11,174.080002,177.830002,174.080002,177.830002,169.768921,0
2006-12-18,178.479996,179.899994,176.550003,179.899994,171.745087,0
2006-12-25,180.389999,181.339996,180.389999,181.119995,172.909790,0
2007-01-01,181.119995,182.440002,179.589996,179.589996,171.449158,0
2007-01-08,179.589996,181.270004,176.949997,180.100006,171.936066,0
2007-01-15,181.770004,183.529999,181.770004,182.899994,174.609100,0
2007-01-22,184.130005,184.990005,184.050003,184.259995,175.907455,0
2007-01-29,184.479996,184.960007,183.389999,184.960007,176.575729,0
2007-02-05,182.710007,184.820007,182.460007,184.820007,176.442078,0
2007-02-12,184.820007,188.949997,184.820007,188.889999,180.327576,0
2007-02-19,189.520004,192.190002,189.460007,192.190002,183.477997,0
2007-02-26,192.550003,192.550003,182.169998,182.169998,173.912201,0
2007-03-05,176.110001,181.850006,176.110001,181.850006,173.606705,0
2007-03-12,183.110001,183.110001,176.809998,177.649994,169.597092,0
2007-03-19,180.490005,185.470001,180.490005,185.470001,177.062607,0
2007-03-26,186.000000,186.000000,183.169998,183.550003,175.229645,0
2007-04-02,180.869995,186.229996,180.869995,185.860001,177.434937,0
2007-04-09,188.839996,188.839996,185.220001,185.220001,176.823944,0
2007-04-16,188.000000,188.360001,185.300003,186.169998,177.730865,0
2007-04-23,186.190002,186.190002,183.710007,185.720001,177.301270,0
2007-04-30,185.720001,185.860001,184.470001,185.860001,177.434937,0
2007-05-07,188.460007,189.440002,187.490005,187.490005,178.991043,0
2007-05-14,188.759995,188.759995,185.539993,185.539993,177.129425,0
2007-05-21,187.029999,189.119995,186.369995,186.369995,177.921799,0
2007-05-28,188.550003,191.440002,187.589996,191.440002,182.761993,0
2007-06-04,191.610001,192.830002,189.809998,189.809998,181.205856,0
2007-06-11,190.389999,191.960007,189.330002,191.960007,183.258438,0
2007-06-18,193.910004,195.100006,193.910004,194.529999,185.711929,0
2007-06-25,193.460007,193.979996,190.839996,193.979996,185.186844,0
2007-07-02,194.199997,194.809998,193.960007,193.990005,185.196381,0
2007-07-09,195.460007,195.460007,192.500000,195.339996,186.485184,0
2007-07-16,194.559998,195.279999,193.210007,194.919998,186.084213,0
2007-07-23,193.039993,193.339996,185.750000,185.750000,177.329926,0
2007-07-30,186.149994,186.149994,181.520004,182.449997,174.179489,0
2007-08-06,181.839996,183.589996,178.679993,178.679993,170.580399,0
2007-08-13,179.559998,180.259995,163.210007,163.210007,155.811676,0
2007-08-20,168.119995,174.789993,168.119995,174.149994,166.255722,0
2007-08-27,174.649994,177.550003,171.389999,177.550003,169.501648,0
2007-09-03,176.119995,176.119995,172.940002,172.940002,165.100601,0
2007-09-10,169.199997,172.679993,169.199997,172.679993,164.852386,0
2007-09-17,172.679993,175.770004,169.380005,174.539993,166.628067,0
2007-09-24,174.539993,179.860001,174.539993,179.570007,171.430084,0
2007-10-01,180.229996,184.139999,180.229996,182.490005,174.217697,0
2007-10-08,182.490005,186.270004,182.490005,185.000000,176.613937,0
2007-10-15,185.119995,185.119995,179.669998,179.669998,171.525528,0
2007-10-22,175.720001,175.970001,173.699997,175.970001,167.993240,0
2007-10-29,178.059998,180.020004,176.360001,176.360001,168.365570,0
2007-11-05,173.350006,173.389999,166.179993,166.179993,158.647034,0
2007-11-12,162.020004,164.880005,161.229996,161.419998,154.102814,0
2007-11-19,160.039993,161.910004,157.919998,158.210007,151.038315,0
2007-11-26,160.779999,167.130005,160.779999,167.130005,159.553970,0
2007-12-03,166.220001,169.339996,164.509995,169.339996,161.663788,0
2007-12-10,168.330002,170.169998,165.100006,165.100006,157.615997,0
2007-12-17,162.330002,162.330002,159.820007,162.119995,154.771072,0
2007-12-24,162.119995,166.419998,162.119995,162.779999,155.401154,0
2007-12-31,162.779999,162.779999,156.149994,156.149994,149.071701,0
2008-01-07,153.850006,155.179993,150.190002,150.190002,143.381851,0
2008-01-14,150.190002,150.190002,143.419998,147.160004,140.489227,0
2008-01-21,133.679993,145.039993,133.679993,145.039993,138.465317,0
2008-01-28,139.399994,145.029999,139.399994,144.289993,137.749298,0
2008-02-04,147.809998,147.809998,138.630005,138.630005,132.345871,0
2008-02-11,138.630005,145.229996,138.630005,145.229996,138.646667,0
2008-02-18,146.660004,146.660004,142.070007,144.119995,137.587021,0
2008-02-25,148.429993,149.619995,145.190002,145.190002,138.608521,0
2008-03-03,138.539993,140.800003,136.199997,136.199997,130.026031,0
2008-03-10,133.410004,136.750000,130.270004,130.270004,124.364845,0
2008-03-17,125.389999,130.229996,125.389999,130.229996,124.326660,0
2008-03-24,132.610001,135.889999,132.610001,135.889999,129.730103,0
2008-03-31,132.740005,141.679993,132.740005,140.639999,134.264755,0
2008-04-07,142.429993,142.429993,136.720001,140.630005,134.255234,0
2008-04-14,136.360001,142.139999,136.360001,142.139999,135.696762,0
2008-04-21,144.919998,146.649994,143.149994,146.649994,140.002319,0
2008-04-28,147.500000,149.190002,146.089996,149.190002,142.427185,0
2008-05-05,149.190002,149.869995,144.789993,144.789993,138.226639,0
2008-05-12,145.529999,151.039993,145.529999,150.789993,143.954651,0
2008-05-19,151.449997,151.449997,147.929993,149.050003,142.293549,0
2008-05-26,147.880005,152.729996,145.949997,152.729996,145.806717,0
2008-06-02,153.869995,154.119995,152.809998,154.119995,147.133698,0
2008-06-09,150.660004,150.869995,147.770004,148.910004,142.159897,0
2008-06-16,152.690002,153.919998,148.330002,148.330002,141.606171,0
2008-06-23,147.350006,147.350006,143.820007,143.820007,137.300629,0
2008-06-30,143.119995,143.119995,140.550003,140.550003,134.178848,0
2008-07-07,141.580002,141.580002,137.830002,137.830002,131.582138,0
2008-07-14,137.529999,137.529999,134.600006,135.169998,129.042694,0
2008-07-21,139.149994,143.850006,139.149994,141.000000,134.608444,0
2008-07-28,141.250000,141.520004,138.500000,138.500000,132.221771,0
2008-08-04,136.809998,140.100006,136.460007,139.389999,133.071411,0
2008-08-11,141.809998,141.809998,136.830002,137.509995,131.276627,0
2008-08-18,139.820007,139.820007,133.880005,133.880005,127.811188,0
2008-08-25,136.070007,138.389999,134.720001,138.389999,132.116760,0
2008-09-01,133.520004,134.440002,129.520004,129.520004,123.648834,0
2008-09-08,133.759995,133.759995,128.210007,129.330002,123.467453,0
2008-09-15,129.330002,129.330002,121.949997,126.269997,120.546150,0
2008-09-22,127.930000,128.270004,126.610001,126.610001,120.870743,0
2008-09-29,124.430000,124.430000,116.160004,116.160004,110.894447,0
2008-10-06,111.410004,111.410004,88.040001,88.040001,84.049141,0
2008-10-13,88.040001,101.629997,88.040001,92.889999,88.679283,0
2008-10-20,96.220001,99.430000,81.959999,81.959999,78.244736,0
2008-10-27,76.809998,96.680000,76.809998,91.739998,87.581406,0
2008-11-03,91.739998,101.489998,91.739998,91.800003,87.638695,0
2008-11-10,97.050003,97.050003,88.070000,90.510002,86.407166,0
2008-11-17,91.230003,91.230003,82.570000,84.910004,81.061020,0
2008-11-24,84.910004,91.040001,84.910004,91.040001,86.913139,0
2008-12-01,89.790001,89.790001,84.139999,84.940002,81.089653,0
2008-12-08,89.430000,93.339996,88.019997,88.019997,84.030037,0
2008-12-15,92.500000,92.500000,91.419998,91.570000,87.419121,0
2008-12-22,92.910004,93.250000,90.839996,93.250000,89.022957,0
2008-12-29,93.440002,94.699997,93.440002,94.699997,90.407227,0
2009-01-05,96.519997,98.599998,94.290001,94.290001,90.015816,0
2009-01-12,94.290001,94.290001,85.830002,88.120003,84.125504,0
2009-01-19,88.120003,88.120003,83.010002,83.010002,79.247147,0
2009-01-26,82.389999,88.330002,82.389999,85.550003,81.672005,0
2009-02-02,84.389999,86.400002,83.820000,86.400002,82.483467,0
2009-02-09,85.239998,85.239998,82.419998,83.080002,79.313965,0
2009-02-16,81.529999,81.529999,79.239998,79.239998,75.648048,0
2009-02-23,78.870003,80.839996,77.739998,80.839996,77.175507,0
2009-03-02,77.809998,79.690002,76.989998,76.989998,73.500031,0
2009-03-09,76.040001,81.160004,75.620003,81.160004,77.481003,0
2009-03-16,82.629997,85.570000,82.629997,85.250000,81.385612,0
2009-03-23,88.050003,92.529999,88.050003,92.279999,88.096931,0
2009-03-30,88.230003,93.260002,86.919998,93.260002,89.032509,0
2009-04-06,94.269997,94.730003,91.330002,94.730003,90.435883,0
2009-04-13,94.849998,94.849998,92.860001,94.629997,90.340393,0
2009-04-20,94.870003,94.870003,92.669998,92.800003,88.593369,0
2009-04-27,92.989998,95.410004,90.480003,95.410004,91.085052,0
2009-05-04,95.410004,100.029999,95.410004,100.029999,95.495621,0
2009-05-11,100.199997,100.199997,96.580002,98.410004,93.949059,0
2009-05-18,96.089996,98.989998,96.089996,97.839996,93.404892,0
2009-05-25,97.839996,100.959999,97.839996,100.959999,96.383461,0
2009-06-01,102.500000,103.459999,102.389999,103.459999,98.770134,0
2009-06-08,104.419998,107.099998,103.570000,107.099998,102.245132,0
2009-06-15,106.000000,106.000000,102.849998,103.680000,98.980164,0
2009-06-22,104.220001,104.739998,101.419998,104.739998,99.992104,0
2009-06-29,103.820000,105.730003,103.820000,104.970001,100.211708,0
2009-07-06,102.830002,102.830002,98.949997,99.000000,94.512314,0
2009-07-13,96.430000,100.050003,96.430000,100.050003,95.514717,0
2009-07-20,100.050003,105.849998,100.050003,105.849998,101.051788,0
2009-07-27,107.279999,109.839996,107.250000,109.839996,104.860931,0
2009-08-03,109.809998,110.449997,108.720001,110.449997,105.443275,0
2009-08-10,111.589996,112.330002,110.720001,112.190002,107.104416,0
2009-08-17,108.800003,109.940002,108.080002,108.449997,103.533936,0
2009-08-24,112.010002,112.589996,110.779999,111.419998,106.369308,0
2009-08-31,111.059998,111.470001,107.919998,107.919998,103.027962,0
2009-09-07,107.919998,111.370003,107.919998,110.559998,105.548294,0
2009-09-14,108.029999,110.480003,108.029999,109.699997,104.727280,0
2009-09-21,109.699997,111.750000,108.839996,108.839996,103.906265,0
2009-09-28,106.110001,107.320000,103.180000,103.180000,98.502831,0
2009-10-05,102.650002,106.050003,102.650002,106.050003,101.242737,0
2009-10-12,106.050003,108.529999,106.050003,108.529999,103.610321,0
2009-10-19,108.290001,109.349998,108.290001,108.860001,103.925362,0
2009-10-26,109.660004,109.660004,104.809998,106.309998,101.490944,0
2009-11-02,103.989998,104.370003,103.019997,103.750000,99.046989,0
2009-11-09,103.949997,104.620003,103.459999,103.459999,98.770134,0
2009-11-16,103.739998,103.739998,100.639999,100.639999,96.077972,0
2009-11-23,100.639999,100.639999,96.250000,96.250000,91.886978,0
2009-11-30,98.989998,105.949997,98.989998,105.949997,101.147270,0
2009-12-07,107.400002,107.400002,104.250000,106.830002,101.987381,0
2009-12-14,106.809998,107.550003,106.599998,107.169998,102.311966,0
2009-12-21,107.680000,111.330002,107.680000,111.330002,106.283394,0
2009-12-28,112.339996,112.419998,111.480003,111.480003,106.426598,0
2010-01-04,112.580002,114.160004,112.580002,114.160004,108.985123,0
2010-01-11,114.160004,116.010002,113.500000,116.010002,110.751251,0
2010-01-18,116.010002,116.010002,111.699997,111.699997,106.636612,0
2010-01-25,110.910004,110.910004,107.879997,107.879997,102.989784,0
2010-02-01,107.940002,109.980003,106.370003,106.370003,101.548241,0
2010-02-08,105.260002,106.709999,105.019997,106.709999,101.872826,0
2010-02-15,106.709999,109.209999,106.110001,107.040001,102.187866,0
2010-02-22,109.930000,109.930000,106.870003,107.050003,102.197411,0
2010-03-01,107.550003,109.650002,107.279999,109.650002,104.679543,0
2010-03-08,111.830002,113.620003,111.699997,113.620003,108.469597,0
2010-03-15,113.709999,114.750000,113.449997,113.680000,108.526863,0
2010-03-22,114.559998,116.410004,114.070000,116.410004,111.133110,0
2010-03-29,116.190002,118.959999,116.190002,118.959999,113.567520,0
2010-04-05,119.860001,119.860001,118.029999,118.370003,113.004257,0
2010-04-12,118.800003,118.970001,117.199997,117.199997,111.887299,0
2010-04-19,115.160004,117.150002,115.110001,115.209999,109.987511,0
2010-04-26,117.790001,118.389999,115.410004,116.879997,111.581802,0
2010-05-03,116.879997,116.879997,109.529999,109.529999,104.564980,0
2010-05-10,111.209999,112.129997,109.790001,110.449997,105.443275,0
2010-05-17,108.029999,108.050003,103.269997,103.269997,98.588753,0
2010-05-24,102.989998,102.989998,99.910004,102.980003,98.311897,0
2010-05-31,102.980003,104.629997,101.290001,104.580002,99.839363,0
2010-06-07,100.629997,102.709999,99.809998,102.709999,98.054138,0
2010-06-14,104.540001,106.519997,104.540001,105.709999,100.918144,0
2010-06-21,108.139999,108.139999,102.820000,102.820000,98.159157,0
2010-06-28,102.449997,102.449997,97.250000,97.419998,93.003944,0
2010-07-05,97.419998,101.440002,97.419998,101.440002,96.841705,0
2010-07-12,100.949997,103.570000,99.480003,99.480003,94.970551,0
2010-07-19,99.480003,99.699997,97.510002,99.699997,95.180565,0
2010-07-26,100.430000,103.050003,100.360001,100.797997,96.228813,0
2010-08-02,101.139999,102.470001,100.239998,101.809998,97.194931,0
2010-08-09,101.010002,101.010002,97.279099,97.790001,93.357162,0
2010-08-16,97.220001,98.790001,96.741600,96.750000,92.364296,0
2010-08-23,96.139999,96.139999,93.328201,94.830002,90.531349,0
2010-08-30,96.489998,96.489998,93.099998,96.150002,91.791504,0
2010-09-06,96.150002,97.370003,95.199997,97.370003,92.956207,0
2010-09-13,98.190002,101.279999,97.879997,101.279999,96.688957,0
2010-09-20,101.279999,101.279999,99.651604,99.660004,95.142410,0
2010-09-27,101.096001,101.096001,98.541397,98.830002,94.350021,0
2010-10-04,98.566200,101.791000,98.560303,100.669998,96.106598,0
2010-10-11,100.670998,100.670998,98.518501,99.580002,95.066017,0
2010-10-18,99.541397,100.099998,98.359596,98.919998,94.435936,0
2010-10-25,98.655296,98.660004,96.688202,96.699997,92.316566,0
2010-11-01,96.297401,101.130997,96.293297,101.129997,96.545753,0
2010-11-08,102.168999,103.263000,101.638000,101.910004,97.290398,0
2010-11-15,102.966003,104.900002,102.593002,104.900002,100.144867,0
2010-11-22,105.921997,105.930000,105.008003,105.110001,100.345352,0
2010-11-29,106.000999,106.443001,104.053001,106.440002,101.615059,0
2010-12-06,106.343002,107.461998,106.032997,106.654999,101.820313,0
2010-12-13,107.555000,107.790001,107.551003,107.638000,102.758743,0
2010-12-20,106.636002,108.168999,106.636002,107.900002,103.008881,0
2010-12-27,108.000000,108.000000,106.731003,106.739998,101.901459,0
2011-01-03,106.733002,110.070000,106.727997,110.070000,105.080513,0
2011-01-10,110.072998,110.558998,109.658997,109.663002,104.691956,0
2011-01-17,109.663002,110.370003,107.457001,107.470001,102.598373,0
2011-01-24,108.130997,109.389999,108.126999,108.197998,103.293365,0
2011-01-31,106.905998,110.070000,106.903999,110.070000,105.080513,0
2011-02-07,110.620003,111.111000,110.620003,110.694000,105.676224,0
2011-02-14,111.874001,112.970001,111.871002,112.970001,107.849037,0
2011-02-21,112.970001,112.970001,108.852997,109.660004,104.689095,0
2011-02-28,110.625999,111.911003,109.320999,111.209999,106.168831,0
2011-03-07,109.308998,110.230003,106.820000,106.830002,101.987381,0
2011-03-14,100.431999,100.431999,89.651199,96.150002,91.791504,0
2011-03-21,96.146202,100.349998,96.141197,99.699997,95.180565,0
2011-03-28,99.116501,101.889999,98.936798,101.347000,96.752914,0
2011-04-04,101.501999,101.959999,99.987999,101.959999,97.338135,0
2011-04-11,101.514999,101.519997,99.831802,100.169998,95.629272,0
2011-04-18,99.842003,101.220001,98.621300,101.220001,96.631683,0
2011-04-25,100.990997,102.842003,99.837303,102.839996,98.178246,0
2011-05-02,104.487000,104.500000,103.095001,103.099998,98.426460,0
2011-05-09,102.436996,103.309998,100.919998,100.919998,96.345276,0
2011-05-16,99.972801,100.989998,99.968498,100.449997,95.896576,0
2011-05-23,99.024597,99.930000,98.561203,99.489998,94.980095,0
2011-05-30,99.489998,101.489998,99.114197,99.120003,94.626884,0
2011-06-06,97.914200,99.330002,97.914200,99.330002,94.827354,0
2011-06-13,98.720299,100.080002,97.802200,97.809998,93.376251,0
2011-06-20,97.972603,101.209999,97.970703,101.209999,96.622131,0
2011-06-27,100.140999,103.059998,100.139000,103.059998,98.388268,0
2011-07-04,103.059998,105.800003,103.059998,105.800003,101.004066,0
2011-07-11,105.141998,1028.459961,103.671997,104.120003,99.400223,0
2011-07-18,104.112999,105.690002,103.191002,105.690002,100.899048,0
2011-07-25,104.842003,105.250999,102.547997,102.559998,97.910934,0
2011-08-01,103.994003,104.000000,96.869102,96.879997,92.488411,0
2011-08-08,94.816200,94.820602,93.174599,93.389999,89.156616,0
2011-08-15,94.688400,94.879997,90.954803,90.959999,86.836777,0
2011-08-22,90.052498,91.860001,90.052101,91.860001,87.695969,0
2011-08-29,92.383301,93.430000,92.376297,93.430000,89.194801,0
2011-09-05,89.500000,91.570000,89.500000,90.910004,86.789040,0
2011-09-12,88.769997,92.239998,88.720001,92.239998,88.058739,0
2011-09-19,92.239998,92.239998,89.639999,89.639999,85.576607,0
2011-09-26,87.820000,91.150002,87.820000,91.129997,86.999062,0
2011-10-03,89.410004,89.800003,87.589996,89.800003,85.729355,0
2011-10-10,89.800003,92.139999,89.800003,91.349998,87.209076,0
2011-10-17,92.610001,92.610001,90.639999,90.680000,86.569466,0
2011-10-24,92.260002,94.220001,91.239998,94.220001,89.948990,0
2011-10-31,93.570000,93.570000,90.040001,91.570000,87.419121,0
2011-11-07,91.139999,91.139999,88.440002,88.519997,84.507362,0
2011-11-14,89.500000,89.500000,87.019997,87.019997,83.075371,0
2011-11-21,87.019997,87.019997,85.080002,85.080002,81.223305,0
2011-11-28,86.389999,90.040001,86.389999,90.040001,85.958466,0
2011-12-05,90.580002,90.809998,88.889999,88.889999,84.860596,0
2011-12-12,90.089996,90.089996,87.269997,87.529999,83.562248,0
2011-12-19,86.419998,88.129997,86.419998,87.449997,83.485878,0
2011-12-26,87.919998,88.139999,87.519997,88.139999,84.144600,0
2012-01-02,88.139999,89.120003,87.389999,87.389999,83.428596,0
2012-01-09,87.389999,88.589996,87.389999,88.589996,84.574196,0
2012-01-16,88.250000,91.478996,88.250000,91.478996,87.332237,0
2012-01-23,91.456802,92.698196,91.456802,92.318802,88.133980,0
2012-01-30,91.838799,92.620003,91.838799,92.270500,88.087860,0
2012-02-06,93.254402,94.145599,93.137299,93.362999,89.130836,0
2012-02-13,93.806702,97.793602,93.806702,97.793602,93.360603,0
2012-02-20,98.571899,100.515999,98.571899,100.515999,95.959595,0
2012-02-27,100.378998,101.865997,100.378998,101.865997,97.248398,0
2012-03-05,101.040001,103.457001,99.879997,103.457001,98.767281,0
2012-03-12,103.070999,105.559998,103.070999,105.559998,100.774948,0
2012-03-19,105.699997,105.699997,104.261002,104.261002,99.534828,0
2012-03-26,104.363998,106.755997,104.363998,104.985001,100.226006,0
2012-04-02,105.135002,105.135002,101.600998,101.600998,96.995399,0
2012-04-09,99.350601,100.292999,98.412804,100.292999,95.746704,0
2012-04-16,98.653503,100.594002,98.541000,99.489998,94.980095,0
2012-04-23,99.248398,99.543800,98.534103,99.015900,94.527481,0
2012-04-30,99.009598,99.009598,97.198097,97.505699,93.085754,0
2012-05-07,94.979500,95.542503,93.042000,93.042000,88.824394,0
2012-05-14,93.187698,93.187698,89.610001,89.610001,85.547958,0
2012-05-21,89.848000,90.891502,89.089897,89.355103,85.304626,0
2012-05-28,90.140503,90.140503,87.935600,87.935600,83.949471,0
2012-06-04,86.560997,89.998001,86.560997,88.050003,84.058678,0
2012-06-11,89.769997,89.769997,88.809998,89.059998,85.022888,0
2012-06-18,90.643204,91.608704,89.958504,91.358902,87.217583,0
2012-06-25,90.754700,93.472198,90.064400,93.472198,89.235085,0
2012-07-02,93.428200,94.283302,93.428200,93.635498,89.390976,0
2012-07-09,92.377296,92.377296,90.492401,90.541801,86.437523,0
2012-07-16,90.540298,91.315399,90.050003,90.050003,85.968033,0
2012-07-23,88.404297,88.988899,86.916801,88.988899,84.955017,0
2012-07-30,89.745300,90.293404,88.738098,88.738098,84.715576,0
2012-08-06,90.569504,93.182602,90.569504,92.299698,88.115738,0
2012-08-13,92.239403,95.239998,92.239403,95.239998,90.922745,0
2012-08-20,95.339996,95.422997,94.350800,94.350800,90.073860,0
2012-08-27,94.480797,94.480797,91.898697,91.898697,87.732918,0
2012-09-03,91.324303,92.187500,90.230499,92.187500,88.008614,0
2012-09-10,92.154999,95.190002,91.470001,95.190002,90.875015,0
2012-09-17,95.190002,95.879997,94.400002,94.690002,90.397690,0
2012-09-24,94.300003,94.559998,92.389999,92.389999,88.201942,0
2012-10-01,91.610001,92.419998,91.050003,92.419998,88.230583,0
2012-10-08,92.419998,92.419998,89.220001,89.320000,85.271095,0
2012-10-15,89.870003,94.010002,89.870003,94.010002,89.748505,0
2012-10-22,94.050003,94.599998,93.290001,93.290001,89.061150,0
2012-10-29,93.290001,94.419998,93.290001,94.419998,90.139915,0
2012-11-05,94.010002,94.010002,91.339996,91.339996,87.199539,0
2012-11-12,90.489998,94.050003,90.389999,94.050003,89.786697,0
2012-11-19,95.349998,97.290001,95.169998,97.290001,92.879822,0
2012-11-26,97.589996,98.260002,96.800003,98.260002,93.805855,0
2012-12-03,98.440002,99.309998,98.160004,99.139999,94.645966,0
2012-12-10,99.309998,101.480003,99.250000,101.470001,96.870354,0
2012-12-17,102.459999,105.709999,102.459999,103.529999,98.836967,0
2012-12-24,103.529999,108.169998,103.529999,108.169998,103.266632,0
2012-12-31,108.169998,111.339996,108.169998,111.339996,106.292938,0
2013-01-07,110.529999,112.680000,109.550003,112.680000,107.572189,0
