Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,155.320007,156.520004,145.919998,146.360001,146.335251,82500
2011-04-25,146.960007,148.360001,137.520004,137.759995,137.736694,55500
2011-05-02,136.119995,140.639999,134.639999,138.039993,138.016647,95100
2011-05-09,138.240005,144.960007,135.039993,144.639999,144.615540,44500
2011-05-16,145.720001,151.880005,143.360001,151.160004,151.134445,65500
2011-05-23,156.039993,156.520004,146.919998,148.720001,148.694855,57700
2011-05-30,143.600006,149.520004,142.720001,149.279999,149.254761,37100
2011-06-06,150.440002,152.360001,146.240005,150.839996,150.814484,34200
2011-06-13,150.360001,152.639999,143.639999,150.199997,150.174591,37000
2011-06-20,150.720001,150.759995,141.960007,144.360001,144.335587,41800
2011-06-27,145.720001,145.839996,132.360001,133.080002,133.057495,46400
2011-07-04,133.199997,133.919998,128.720001,130.880005,130.857880,29800
2011-07-11,132.720001,135.000000,126.879997,128.600006,128.578262,24300
2011-07-18,131.039993,132.839996,123.120003,123.120003,123.099182,16800
2011-07-25,124.879997,129.839996,123.320000,127.400002,127.378456,21000
2011-08-01,125.080002,151.240005,124.919998,144.119995,144.095627,220000
2011-08-08,149.240005,158.240005,141.360001,145.759995,145.735352,256500
2011-08-15,143.000000,156.800003,142.080002,156.800003,156.773483,19000
2011-08-22,152.240005,158.479996,150.119995,151.399994,151.374390,21800
2011-08-29,148.479996,150.520004,141.240005,150.520004,150.494553,22200
2011-09-05,160.240005,162.399994,150.479996,161.399994,161.372696,17800
2011-09-12,162.279999,163.199997,145.199997,145.320007,145.295441,28100
2011-09-19,150.639999,161.039993,146.479996,157.000000,156.973450,19000
2011-09-26,156.720001,159.199997,144.039993,152.000000,151.974304,13800
2011-10-03,152.679993,160.399994,150.399994,154.720001,154.693832,12100
2011-10-10,149.720001,149.839996,145.080002,146.919998,146.895157,9000
2011-10-17,146.559998,151.839996,144.000000,147.039993,147.015121,6200
2011-10-24,145.160004,148.440002,134.720001,134.880005,134.857193,13500
2011-10-31,147.679993,155.479996,147.320007,151.559998,151.534363,18100
2011-11-07,151.240005,157.240005,148.559998,152.720001,152.694183,23300
2011-11-14,153.759995,159.559998,151.800003,157.679993,157.653336,9100
2011-11-21,162.000000,169.240005,160.119995,169.240005,169.211380,32900
2011-11-28,159.960007,161.119995,146.960007,150.479996,150.454544,16900
2011-12-05,147.360001,154.759995,146.960007,147.440002,147.415070,6700
2011-12-12,151.520004,160.160004,149.240005,158.960007,158.933121,7200
2011-12-19,159.279999,163.520004,153.199997,153.199997,153.174088,8300
2011-12-26,155.559998,161.080002,151.679993,151.679993,151.654343,11300
2012-01-02,147.679993,152.639999,145.440002,152.399994,152.374222,11200
2012-01-09,151.440002,152.600006,147.479996,151.000000,150.974472,5300
2012-01-16,149.039993,149.720001,140.520004,140.520004,140.496246,8100
2012-01-23,139.320007,142.800003,136.440002,136.960007,136.936844,9500
2012-01-30,138.559998,138.919998,133.600006,133.800003,133.777374,10500
2012-02-06,134.880005,135.240005,129.720001,134.520004,134.497253,3200
2012-02-13,132.240005,133.800003,125.000000,125.360001,125.338806,7200
2012-02-20,125.959999,126.360001,121.760002,122.760002,122.739243,14600
2012-02-27,125.320000,125.599998,119.639999,125.000000,124.978859,49200
2012-03-05,126.519997,130.320007,121.680000,122.599998,122.579269,31100
2012-03-12,124.680000,125.000000,120.680000,121.559998,121.539444,6900
2012-03-19,121.559998,125.279999,120.440002,124.120003,124.099014,9100
2012-03-26,123.160004,123.239998,118.760002,119.320000,119.299820,9900
2012-04-02,120.440002,129.000000,118.559998,127.320000,127.298470,5600
2012-04-09,130.080002,131.800003,126.760002,129.080002,129.058182,14900
2012-04-16,128.600006,131.080002,127.040001,129.520004,129.498108,2500
2012-04-23,132.199997,133.279999,127.120003,128.440002,128.418289,3400
2012-04-30,129.600006,137.839996,129.479996,137.839996,137.816681,12700
2012-05-07,136.960007,143.360001,135.639999,142.759995,142.735855,7800
2012-05-14,144.440002,154.720001,144.320007,154.720001,154.693832,15100
2012-05-21,154.600006,157.639999,150.399994,157.000000,156.973450,14000
2012-05-28,154.000000,162.039993,152.679993,162.000000,161.972610,22900
2012-06-04,158.720001,161.240005,149.000000,154.199997,154.173920,13600
2012-06-11,152.119995,156.000000,146.399994,147.279999,147.255096,9900
2012-06-18,146.479996,146.479996,141.240005,145.399994,145.375412,5900
2012-06-25,147.880005,148.399994,134.399994,134.440002,134.417267,8000
2012-07-02,134.960007,136.800003,130.919998,135.080002,135.057159,9000
2012-07-09,137.720001,144.279999,136.399994,140.559998,140.536224,10400
2012-07-16,142.080002,146.639999,139.160004,146.199997,146.175278,4100
2012-07-23,151.520004,154.080002,142.679993,142.679993,142.655869,8500
2012-07-30,144.639999,147.800003,143.240005,143.919998,143.895660,3900
2012-08-06,141.119995,141.119995,135.399994,137.759995,137.736694,5400
2012-08-13,136.000000,139.440002,132.639999,133.800003,133.777374,6400
2012-08-20,133.960007,136.520004,132.320007,134.279999,134.257294,2300
2012-08-27,135.240005,141.600006,135.240005,141.600006,141.576065,1100
2012-09-03,145.160004,148.720001,140.160004,141.199997,141.176117,10600
2012-09-10,139.919998,140.919998,128.679993,129.800003,129.778061,7100
2012-09-17,131.160004,133.440002,130.199997,131.960007,131.937698,9900
2012-09-24,134.199997,137.600006,130.720001,137.360001,137.336777,5000
2012-10-01,137.000000,140.720001,136.000000,137.160004,137.136810,3900
2012-10-08,138.639999,146.039993,138.000000,143.479996,143.455734,11800
2012-10-15,142.080002,142.759995,133.160004,137.320007,137.296783,13000
2012-10-22,133.559998,140.160004,133.039993,137.720001,137.696716,9700
2012-10-29,138.039993,139.520004,136.520004,138.240005,138.216629,2700
2012-11-05,139.279999,143.000000,137.839996,142.399994,142.375916,6500
2012-11-12,144.600006,148.160004,138.000000,138.399994,138.376587,10800
2012-11-19,134.240005,136.880005,131.520004,132.000000,131.977676,4800
2012-11-26,132.119995,136.080002,129.360001,130.240005,130.217987,10900
2012-12-03,129.960007,131.639999,129.080002,129.279999,129.258133,4100
2012-12-10,129.759995,130.160004,127.559998,128.600006,128.578262,9200
2012-12-17,127.440002,128.000000,115.680000,116.599998,116.580284,20600
2012-12-24,117.360001,118.639999,116.040001,118.080002,118.060036,10300
2012-12-31,118.000000,118.120003,110.199997,113.239998,113.220848,9600
2013-01-07,116.320000,119.360001,112.320000,112.959999,112.940895,17100
2013-01-14,111.400002,114.919998,111.400002,113.120003,113.100876,5100
2013-01-21,115.559998,117.199997,111.199997,112.919998,112.900902,21100
2013-01-28,114.919998,116.040001,109.720001,110.720001,110.701279,11300
2013-02-04,110.480003,111.400002,107.519997,108.559998,108.541641,12700
2013-02-11,107.120003,111.080002,105.800003,110.720001,110.701279,7200
2013-02-18,108.760002,110.720001,105.199997,106.400002,106.382011,17100
2013-02-25,105.680000,109.279999,102.199997,102.360001,102.342690,8500
2013-03-04,102.239998,102.639999,98.160004,98.760002,98.743301,23400
2013-03-11,97.839996,99.919998,95.760002,96.000000,95.983765,10300
2013-03-18,97.279999,97.279999,93.400002,93.400002,93.384209,7700
2013-03-25,93.360001,95.279999,92.080002,93.080002,93.064262,7600
2013-04-01,98.120003,100.080002,89.040001,89.320000,89.304893,52300
2013-04-08,89.080002,89.800003,81.680000,82.639999,82.626022,42300
2013-04-15,83.559998,85.239998,82.320000,83.080002,83.065956,25600
2013-04-22,83.919998,84.480003,79.000000,79.839996,79.826492,177900
2013-04-29,80.000000,80.000000,76.120003,76.519997,76.507057,17300
2013-05-06,76.959999,77.680000,76.000000,77.000000,76.986977,14100
2013-05-13,75.400002,75.599998,71.959999,72.080002,72.067810,134100
2013-05-20,71.279999,83.760002,68.440002,80.879997,80.866318,162300
2013-05-27,81.480003,89.160004,79.800003,88.959999,88.944954,104900
2013-06-03,91.879997,96.760002,84.839996,85.599998,85.585526,415000
2013-06-10,82.400002,87.239998,81.760002,87.239998,87.225243,221300
2013-06-17,81.279999,89.239998,78.279999,82.000000,81.986137,289800
2013-06-24,86.760002,88.519997,78.599998,79.440002,79.426567,78400
2013-07-01,78.239998,78.239998,73.879997,74.279999,74.267441,47300
2013-07-08,75.919998,76.120003,70.599998,70.680000,70.668045,34000
2013-07-15,70.160004,70.720001,68.559998,69.639999,69.628220,25400
2013-07-22,70.199997,77.000000,68.760002,76.639999,76.627037,31200
2013-07-29,79.160004,80.199997,71.360001,71.959999,71.947830,53400
2013-08-05,72.160004,76.040001,70.879997,74.760002,74.747360,52300
2013-08-12,75.559998,76.639999,73.480003,76.320000,76.307091,51200
2013-08-19,75.879997,80.599998,75.320000,76.720001,76.707031,38900
2013-08-26,78.000000,83.239998,77.440002,82.800003,82.786003,21600
2013-09-02,77.839996,79.400002,75.599998,76.360001,76.347092,100700
2013-09-09,74.000000,74.000000,71.000000,72.320000,72.307770,102900
2013-09-16,70.360001,71.760002,66.400002,68.199997,68.188461,34700
2013-09-23,67.800003,68.680000,66.000000,66.919998,66.908684,39500
2013-09-30,68.800003,71.400002,67.680000,70.080002,70.068153,61500
2013-10-07,72.879997,73.279999,67.279999,67.279999,67.268623,26500
2013-10-14,68.199997,68.720001,65.480003,65.720001,65.708885,21300
2013-10-21,65.839996,68.760002,64.800003,68.160004,68.148476,23300
2013-10-28,67.519997,69.680000,66.480003,69.040001,69.028328,14500
2013-11-04,69.040001,71.480003,68.120003,69.639999,69.628220,26900
2013-11-11,69.760002,69.919998,63.720001,64.000000,63.989178,18200
2013-11-18,64.239998,65.320000,63.560001,64.639999,64.629066,36000
2013-11-25,64.839996,66.120003,64.800003,65.239998,65.228966,14200
2013-12-02,65.279999,68.879997,65.239998,66.800003,66.788704,17700
2013-12-09,66.480003,68.440002,66.440002,68.320000,68.308449,15800
2013-12-16,69.360001,69.360001,66.040001,66.639999,66.628731,19000
2013-12-23,66.080002,67.559998,63.880001,64.440002,64.429108,28400
2013-12-30,63.320000,65.239998,63.080002,64.480003,64.469101,18200
2014-01-06,64.599998,65.559998,63.720001,63.880001,63.869198,10900
2014-01-13,64.480003,65.480003,63.599998,64.120003,64.109161,12900
2014-01-20,63.799999,67.949997,63.400002,67.949997,67.938507,17100
2014-01-27,68.589996,72.389999,68.180000,71.739998,71.727867,54400
2014-02-03,72.959999,77.040001,70.089996,70.199997,70.188126,81000
2014-02-10,70.680000,72.309998,68.690002,71.029999,71.017990,40800
2014-02-17,68.690002,71.199997,67.870003,69.349998,69.338272,35600
2014-02-24,68.239998,69.510002,67.000000,68.300003,68.288452,24200
2014-03-03,70.620003,71.470001,66.320000,67.290001,67.278625,54300
2014-03-10,68.110001,75.300003,67.790001,74.550003,74.537399,49600
2014-03-17,73.589996,76.599998,72.589996,76.300003,76.287102,42300
2014-03-24,75.199997,76.150002,70.239998,70.910004,70.898010,43800
2014-03-31,69.910004,71.099998,68.970001,69.269997,69.258286,50000
2014-04-07,70.900002,77.410004,70.900002,77.410004,77.396912,83700
2014-04-14,74.570000,76.610001,71.820000,72.029999,72.017822,42700
2014-04-21,72.250000,74.059998,72.099998,73.949997,73.937492,18000
2014-04-28,73.660004,74.169998,70.480003,71.639999,71.627884,29600
2014-05-05,72.110001,73.779999,71.760002,72.349998,72.337761,25100
2014-05-12,72.919998,72.919998,70.230003,71.900002,71.887840,49700
2014-05-19,73.209999,73.449997,68.699997,69.050003,69.038330,29400
2014-05-26,68.550003,68.690002,66.489998,66.800003,66.788704,22900
2014-06-02,65.029999,65.589996,63.810001,63.930000,63.919189,29200
2014-06-09,64.489998,65.650002,63.490002,63.700001,63.689228,29000
2014-06-16,63.900002,64.570000,59.880001,59.970001,59.959862,25400
2014-06-23,61.070000,61.419998,59.990002,61.189999,61.179653,18200
2014-06-30,60.389999,60.529999,58.450001,59.099998,59.090004,13400
2014-07-07,59.680000,62.279999,59.680000,61.119999,61.109665,15100
2014-07-14,59.790001,60.220001,59.230000,59.419998,59.409950,48200
2014-07-21,59.990002,60.189999,58.820000,59.180000,59.169994,27700
2014-07-28,58.619999,60.750000,58.279999,60.580002,60.569759,49900
2014-08-04,60.790001,64.339996,60.200001,63.000000,62.989346,34600
2014-08-11,61.980000,62.320000,60.930000,61.119999,61.109665,20600
2014-08-18,60.799999,61.270000,60.110001,60.939999,60.929695,3600
2014-08-25,60.770000,62.459999,60.700001,62.419998,62.409443,63300
2014-09-01,60.730000,62.400002,60.189999,62.049999,62.039505,12000
2014-09-08,61.869999,63.430000,61.639999,62.180000,62.169487,15800
2014-09-15,62.200001,63.349998,61.700001,62.000000,61.989517,25300
2014-09-22,62.250000,62.360001,60.549999,60.860001,60.849709,10400
2014-09-29,61.970001,68.029999,61.660000,65.239998,65.228966,101700
2014-10-06,65.220001,70.739998,65.019997,70.690002,70.678047,51900
2014-10-13,69.910004,74.550003,69.720001,71.910004,71.897842,78000
2014-10-20,70.029999,70.029999,67.150002,67.690002,67.678558,35200
2014-10-27,67.900002,67.910004,58.160000,58.160000,58.150166,53000
2014-11-03,58.430000,64.050003,56.919998,63.169998,63.159317,35000
2014-11-10,62.889999,62.990002,60.619999,61.020000,61.009682,20300
2014-11-17,62.849998,63.990002,61.099998,62.160000,62.149490,46600
2014-11-24,62.000000,62.459999,61.669998,62.419998,62.409443,13800
2014-12-01,61.500000,61.950001,60.529999,61.230000,61.219646,23900
2014-12-08,62.570000,65.230003,62.080002,65.169998,65.158981,46700
2014-12-15,65.839996,68.000000,62.000000,62.470001,62.459438,40600
2014-12-22,62.730000,63.040001,61.680000,61.900002,61.889534,38800
2014-12-29,63.299999,65.320000,63.020000,64.949997,64.939011,42700
2015-01-05,66.070000,69.500000,65.080002,66.440002,66.428764,43500
2015-01-12,67.370003,67.730003,63.689999,63.919998,63.909191,51100
2015-01-19,62.560001,63.820000,61.900002,62.590000,62.579418,30600
2015-01-26,61.580002,62.240002,59.840000,62.189999,62.179482,30400
2015-02-02,61.180000,61.959999,59.470001,60.720001,60.709732,17700
2015-02-09,61.340000,61.799999,57.139999,57.410000,57.400291,30700
2015-02-16,57.290001,57.450001,53.669998,53.669998,53.660923,21600
2015-02-23,54.450001,54.459999,52.889999,53.650002,53.640930,23900
2015-03-02,54.000000,55.130001,53.610001,53.939999,53.930878,12000
2015-03-09,54.860001,56.099998,52.529999,52.549999,52.541115,22200
2015-03-16,52.070000,55.090000,50.270000,50.270000,50.261501,14200
2015-03-23,50.259998,52.090000,49.180000,50.389999,50.381477,30700
2015-03-30,49.669998,51.970001,49.669998,50.410000,50.401474,7700
2015-04-06,49.290001,49.290001,48.029999,48.500000,48.491798,10200
2015-04-13,49.450001,49.450001,47.529999,48.279999,48.271835,15100
2015-04-20,48.270000,48.419998,45.770000,46.000000,45.992222,10200
2015-04-27,46.000000,48.770000,45.430000,47.779999,47.771919,16500
2015-05-04,47.619999,49.230000,46.340000,46.360001,46.352161,14400
2015-05-11,47.459999,48.000000,46.320000,46.320000,46.312168,8900
2015-05-18,45.650002,45.770000,45.180000,45.410000,45.402321,20600
2015-05-25,46.099998,47.049999,45.880001,47.020000,47.012051,22500
2015-06-01,46.080002,47.790001,45.980000,47.049999,47.042042,26800
2015-06-08,47.990002,49.220001,46.860001,47.630001,47.621948,24500
2015-06-15,47.770000,49.330002,47.240002,48.139999,48.131859,65700
