Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,23.695999,23.695999,22.681999,22.681999,21.860407,400
2018-10-29,22.681999,22.681999,22.681999,22.681999,21.860407,200
2018-11-05,22.681999,22.681999,22.681999,22.681999,21.860407,100
2018-11-12,22.681999,22.681999,22.681999,22.681999,21.860407,100
2018-11-19,22.681999,22.941000,22.681999,22.941000,22.110025,500
2018-11-26,22.941000,23.200001,22.910000,22.910000,22.080149,300
2018-12-03,22.910000,22.910000,22.707001,22.707001,21.884502,800
2018-12-10,22.219999,22.753000,22.219999,22.753000,21.928837,500
2018-12-17,22.753000,22.753000,22.201000,22.201000,21.396832,100
2018-12-24,22.201000,22.500000,21.730000,22.056999,21.258045,6300
2018-12-31,21.940001,22.079000,21.785000,21.896999,21.896999,5700
2019-01-07,22.320000,22.750000,22.270000,22.709999,22.709999,2800
2019-01-14,22.660000,23.160000,22.580000,23.128000,23.128000,11200
2019-01-21,23.128000,23.128000,23.039000,23.039000,23.039000,100
2019-01-28,22.913000,22.988001,22.790001,22.896999,22.896999,5900
2019-02-04,23.142000,23.667999,23.142000,23.660000,23.660000,1300
2019-02-11,23.698999,23.820999,23.587999,23.820999,23.820999,600
2019-02-18,23.896999,24.087000,23.827000,24.087000,24.087000,800
2019-02-25,24.139999,24.482000,24.000000,24.482000,24.482000,9900
2019-03-04,24.480000,24.670000,24.358000,24.389999,24.389999,3600
2019-03-11,24.518000,24.518000,24.340000,24.469000,24.469000,400
