Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,66.500000,66.989998,65.190002,65.500000,46.763844,452800
2007-01-08,65.650002,66.250000,64.620003,66.250000,47.299313,682900
2007-01-15,66.349998,66.970001,65.849998,66.870003,47.741962,845000
2007-01-22,67.150002,67.989998,66.180000,66.629997,47.570599,1156800
2007-01-29,66.790001,68.099998,66.260002,67.519997,48.206024,606900
2007-02-05,67.099998,67.940002,66.779999,67.339996,48.077515,724700
2007-02-12,67.500000,69.910004,66.930000,69.699997,49.762444,483200
2007-02-19,69.750000,70.540001,69.139999,70.519997,50.347893,288500
2007-02-26,71.000000,71.000000,67.000000,67.099998,47.906170,1184200
2007-03-05,66.199997,68.709999,65.989998,68.459999,48.877151,546900
2007-03-12,68.940002,69.209999,66.019997,67.519997,48.206024,473400
2007-03-19,68.199997,70.250000,68.000000,69.959999,49.948071,619800
2007-03-26,70.000000,70.000000,68.339996,68.940002,49.219837,264500
2007-04-02,68.849998,70.029999,68.269997,69.860001,49.876671,428600
2007-04-09,69.900002,70.620003,69.580002,69.900002,49.905239,436600
2007-04-16,70.269997,70.830002,69.529999,70.400002,50.262207,709400
2007-04-23,70.000000,70.070000,68.830002,69.110001,49.341206,523500
2007-04-30,68.989998,70.199997,68.419998,70.199997,50.119415,728600
2007-05-07,70.190002,70.940002,69.550003,70.800003,50.547783,517600
2007-05-14,70.339996,70.489998,69.150002,69.580002,49.676762,498600
2007-05-21,69.300003,70.389999,68.940002,69.129997,49.355480,374900
2007-05-28,69.699997,71.019997,69.099998,71.000000,50.690582,229800
2007-06-04,71.250000,71.510002,70.019997,70.900002,50.619194,432500
2007-06-11,70.690002,71.070000,69.760002,70.910004,50.626324,264600
2007-06-18,71.199997,71.360001,69.860001,70.089996,50.040894,461300
2007-06-25,70.330002,70.910004,69.379997,70.519997,50.347893,369900
2007-07-02,71.400002,71.949997,71.309998,71.559998,51.090405,326000
2007-07-09,72.099998,72.769997,71.349998,72.660004,51.875748,353600
2007-07-16,72.660004,72.739998,71.510002,72.209999,51.554466,619600
2007-07-23,72.550003,73.500000,69.260002,69.550003,49.655357,521500
2007-07-30,73.000000,73.000000,67.949997,68.010002,48.555862,552500
2007-08-06,68.930000,70.370003,67.129997,67.870003,48.455921,512800
2007-08-13,68.540001,68.709999,64.000000,65.300003,46.621067,653400
2007-08-20,65.489998,68.820000,64.709999,68.529999,48.927128,386300
2007-08-27,68.500000,69.169998,66.739998,69.000000,49.262684,303900
2007-09-03,68.900002,69.339996,67.250000,67.709999,48.341686,313500
2007-09-10,67.599998,68.540001,66.769997,68.540001,48.934250,459900
2007-09-17,67.800003,70.290001,67.400002,70.059998,50.019459,676100
2007-09-24,70.519997,72.949997,70.209999,72.839996,52.004250,600600
2007-10-01,72.849998,74.760002,72.839996,74.639999,53.289368,549200
2007-10-08,74.199997,75.500000,73.839996,74.750000,53.367878,228300
2007-10-15,74.400002,74.400002,71.339996,71.529999,51.068970,418100
2007-10-22,70.809998,74.040001,70.650002,73.940002,52.789612,670900
2007-10-29,74.769997,75.379997,72.930000,74.000000,52.832432,920800
2007-11-05,79.800003,79.800003,69.320000,69.919998,49.919510,1080800
2007-11-12,70.330002,71.889999,68.860001,69.959999,49.948071,470400
2007-11-19,70.410004,70.410004,67.900002,69.739998,49.791000,495800
2007-11-26,70.199997,73.160004,69.199997,72.290001,51.611576,1010100
2007-12-03,72.739998,73.769997,71.370003,73.029999,52.139912,665200
2007-12-10,73.500000,73.949997,68.800003,68.800003,49.119881,843300
2007-12-17,67.800003,69.239998,66.800003,68.970001,49.241261,502800
2007-12-24,68.360001,69.440002,66.959999,67.480003,48.177479,427500
2007-12-31,67.940002,68.050003,65.540001,65.769997,48.121082,584500
2008-01-07,65.769997,66.760002,63.880001,65.110001,47.638206,936100
2008-01-14,65.169998,66.050003,60.000000,62.590000,45.794434,1901100
2008-01-21,55.700001,64.309998,55.000000,63.020000,46.109039,1168500
2008-01-28,63.430000,65.160004,61.959999,65.129997,47.652828,912100
2008-02-04,65.400002,65.400002,60.310001,60.610001,44.345741,801200
2008-02-11,60.430000,63.180000,60.410000,62.599998,45.801739,571900
2008-02-18,63.230000,64.029999,61.270000,62.650002,45.838318,546900
2008-02-25,62.070000,65.959999,62.070000,62.880001,46.006603,492900
2008-03-03,62.869999,62.939999,59.750000,60.130001,43.994537,840500
2008-03-10,61.169998,62.020000,59.160000,59.160000,43.284843,747200
2008-03-17,58.000000,61.180000,58.000000,59.980000,43.884808,764500
2008-03-24,60.590000,62.849998,60.590000,62.029999,45.384693,555800
2008-03-31,63.490002,64.959999,61.500000,64.660004,47.308956,650900
2008-04-07,64.949997,65.199997,62.180000,62.680000,45.860271,581100
2008-04-14,63.049999,65.389999,61.720001,65.040001,47.586983,811300
2008-04-21,65.510002,66.070000,64.449997,65.790001,48.135723,499800
2008-04-28,67.320000,67.940002,65.500000,67.519997,49.401493,550400
2008-05-05,67.870003,67.900002,66.019997,66.430000,48.603981,488800
2008-05-12,66.900002,69.279999,66.400002,69.279999,50.689205,557800
2008-05-19,69.639999,69.639999,66.669998,66.980003,49.006401,714700
2008-05-26,67.379997,68.169998,66.230003,67.910004,49.686855,481300
2008-06-02,68.150002,68.699997,66.550003,66.550003,48.691780,1023400
2008-06-09,67.320000,67.320000,63.720001,64.500000,47.191883,1220400
2008-06-16,65.110001,65.769997,62.779999,62.900002,46.021236,838400
2008-06-23,62.830002,64.040001,60.700001,62.509998,45.735897,875700
2008-06-30,63.119999,63.119999,60.860001,61.169998,44.755470,792600
2008-07-07,61.080002,62.099998,59.330002,60.029999,43.921375,929400
2008-07-14,60.919998,61.349998,58.910000,60.410000,44.199406,859200
2008-07-21,60.360001,62.470001,60.360001,60.970001,44.609138,692900
2008-07-28,61.040001,61.040001,58.849998,58.950001,43.131187,992100
2008-08-04,58.730000,58.810001,56.750000,57.959999,42.406849,1223300
2008-08-11,58.070000,58.419998,56.080002,56.200001,41.119137,620400
2008-08-18,56.860001,57.150002,55.320000,56.500000,41.338627,599400
2008-08-25,55.869999,57.939999,55.500000,56.939999,41.660561,693100
2008-09-01,56.389999,56.740002,53.139999,53.970001,39.487530,1195700
2008-09-08,53.759998,55.939999,52.750000,54.450001,39.838730,1150900
2008-09-15,53.110001,60.549999,49.410000,55.299999,40.460640,1751800
2008-09-22,55.080002,55.349998,53.230000,54.669998,39.999695,2173700
2008-09-29,52.750000,55.000000,48.360001,48.369999,35.390255,1962400
2008-10-06,46.490002,46.799999,36.570000,39.230000,28.702906,2906200
2008-10-13,41.770000,49.180000,39.040001,41.639999,30.466206,2279900
2008-10-20,43.189999,44.790001,37.500000,38.619999,28.256599,1766500
2008-10-27,37.340000,43.660000,36.200001,42.130001,30.824715,2119900
2008-11-03,42.410000,45.720001,40.340000,42.820000,31.329557,1864200
2008-11-10,45.240002,45.259998,38.520000,39.779999,29.105322,2779700
2008-11-17,39.529999,40.270000,34.689999,38.000000,27.802975,1856600
2008-11-24,38.299999,40.490002,38.189999,40.209999,29.419928,1384500
2008-12-01,39.389999,39.799999,37.000000,38.880001,28.446831,2229900
2008-12-08,40.349998,42.060001,37.730000,41.820000,30.597910,2634400
2008-12-15,42.040001,44.090000,41.099998,42.130001,30.824715,3718600
2008-12-22,42.630001,42.730000,40.500000,41.700001,30.510105,2481800
2008-12-29,42.200001,44.349998,41.590000,44.180000,32.982185,1564300
2009-01-05,43.450001,43.720001,41.880001,42.119999,31.444313,1477200
2009-01-12,42.150002,42.150002,38.700001,40.189999,30.003485,2167200
2009-01-19,40.110001,40.110001,37.480000,38.779999,28.950865,1754200
2009-01-26,38.730000,42.080002,38.060001,38.240002,28.547728,1532900
2009-02-02,37.970001,39.869999,37.880001,39.720001,29.652609,2354500
2009-02-09,39.209999,39.580002,36.910000,37.250000,27.808653,1575800
2009-02-16,37.200001,37.200001,34.689999,35.330002,26.375296,1410400
2009-02-23,35.209999,35.520000,33.950001,34.220001,25.546633,2570000
2009-03-02,33.700001,34.509998,32.209999,32.930000,24.583599,1948900
2009-03-09,31.860001,34.610001,31.799999,34.450001,25.718336,1710700
2009-03-16,35.189999,37.709999,34.869999,36.380001,27.159161,1974100
2009-03-23,37.950001,39.869999,37.279999,38.820000,28.980721,2008900
2009-03-30,37.689999,40.580002,37.049999,39.980000,29.846722,1587100
2009-04-06,39.619999,40.669998,38.799999,40.480000,30.219988,836700
2009-04-13,40.200001,41.180000,39.980000,40.900002,30.533525,2016300
2009-04-20,40.490002,41.639999,39.459999,41.330002,30.854542,1646400
2009-04-27,40.689999,41.590000,39.880001,41.389999,30.899330,1396200
2009-05-04,41.799999,44.869999,41.759998,44.750000,33.407707,1192900
2009-05-11,43.860001,44.529999,42.730000,43.549999,32.511856,1008400
2009-05-18,43.639999,45.389999,43.639999,44.270000,33.049374,818400
2009-05-25,44.110001,45.840000,44.110001,45.840000,34.221443,821200
2009-06-01,46.549999,47.220001,45.669998,46.000000,34.340878,1003900
2009-06-08,45.560001,47.639999,45.160000,47.009998,35.094887,1533400
2009-06-15,46.439999,46.439999,45.049999,46.049999,34.378216,1271500
2009-06-22,45.340000,46.900002,44.590000,46.750000,34.900787,793000
2009-06-29,46.400002,46.840000,45.160000,45.320000,33.833241,618900
2009-07-06,45.400002,45.660000,44.110001,44.490002,33.213612,1519900
2009-07-13,44.410000,46.310001,44.020000,46.020000,34.355816,1987800
2009-07-20,46.990002,48.310001,46.560001,48.200001,35.983284,981900
2009-07-27,48.110001,50.009998,47.860001,49.650002,37.065765,847800
2009-08-03,50.470001,50.730000,49.360001,50.000000,37.327045,949300
2009-08-10,49.730000,51.070000,49.410000,50.610001,37.782440,801400
2009-08-17,49.330002,51.080002,49.029999,50.990002,38.066124,1276500
2009-08-24,51.220001,52.020000,50.889999,51.669998,38.573765,1179400
2009-08-31,51.160000,51.939999,50.439999,51.230000,38.245296,1632100
2009-09-07,52.000000,53.139999,51.750000,52.709999,39.350174,1058400
2009-09-14,51.980000,53.130001,51.669998,52.889999,39.484547,1225200
2009-09-21,52.139999,53.500000,51.799999,52.250000,39.006775,1239700
2009-09-28,52.090000,52.950001,49.930000,50.080002,37.386772,1484500
2009-10-05,50.200001,53.500000,50.009998,52.919998,39.506958,1215700
2009-10-12,52.830002,53.720001,52.290001,52.709999,39.350174,821200
2009-10-19,53.340000,54.020000,52.189999,52.430000,39.141132,686700
2009-10-26,53.130001,53.270000,50.320000,50.580002,37.760048,794200
2009-11-02,51.130001,51.639999,50.200001,51.520000,38.461792,763000
2009-11-09,52.110001,52.889999,51.340000,52.080002,38.879864,1096300
2009-11-16,52.259998,53.099998,50.259998,50.779999,37.909344,823900
2009-11-23,51.680000,51.840000,49.959999,50.599998,37.774971,583500
2009-11-30,51.459999,54.080002,51.240002,53.259998,39.760777,897000
2009-12-07,52.720001,53.240002,52.340000,52.840000,39.447227,669500
2009-12-14,52.900002,53.220001,51.740002,52.099998,38.894783,567500
2009-12-21,51.830002,52.610001,51.270000,51.680000,38.581238,539600
2009-12-28,51.730000,52.150002,51.180000,51.320000,39.376858,654100
2010-01-04,52.250000,53.520000,52.169998,53.520000,41.064880,1003100
2010-01-11,53.840000,54.740002,53.439999,54.320000,41.678699,761600
2010-01-18,54.090000,54.630001,51.930000,52.049999,39.936977,698200
2010-01-25,52.730000,52.820000,50.200001,50.369999,38.647945,925500
2010-02-01,50.950001,51.869999,49.000000,49.889999,38.279655,1179700
2010-02-08,49.779999,50.939999,49.419998,50.470001,38.724678,684700
2010-02-15,50.779999,51.740002,50.619999,51.130001,39.231079,483500
2010-02-22,51.520000,51.680000,50.349998,51.520000,39.530323,1374100
2010-03-01,52.000000,53.250000,51.919998,53.139999,40.773315,909600
2010-03-08,53.380001,54.000000,53.130001,53.799999,41.279720,506600
2010-03-15,53.509998,54.770000,53.250000,54.009998,41.440861,663900
2010-03-22,53.509998,54.750000,53.509998,54.130001,41.532925,675200
2010-03-29,54.700001,55.490002,54.410000,55.480000,42.568756,528500
2010-04-05,55.380001,55.849998,55.029999,55.820000,42.829636,513500
2010-04-12,55.700001,56.410000,54.840000,55.169998,42.330894,698300
2010-04-19,54.669998,55.310001,54.080002,54.910000,42.131401,611100
2010-04-26,55.119999,55.330002,53.689999,53.980000,41.417847,927400
2010-05-03,54.119999,54.540001,45.220001,50.720001,38.916496,1252800
2010-05-10,53.060001,53.130001,50.470001,50.910000,39.062283,1966500
2010-05-17,51.000000,51.200001,47.580002,49.180000,37.734890,1270300
2010-05-24,48.900002,49.570000,46.910000,48.799999,37.443314,1917600
2010-05-31,48.590000,49.459999,47.310001,47.560001,36.491898,2065700
2010-06-07,47.490002,49.040001,46.709999,49.020000,37.612118,625800
2010-06-14,49.410000,50.540001,49.160000,50.349998,38.632595,399000
2010-06-21,50.990002,51.220001,49.209999,49.849998,38.248955,804700
2010-06-28,49.630001,49.680000,47.150002,47.889999,36.745094,1043700
2010-07-05,49.340000,50.189999,48.599998,50.099998,38.440784,557400
2010-07-12,49.750000,50.610001,48.820000,48.869999,37.497032,771600
2010-07-19,49.070000,50.680000,48.720001,50.630001,38.847446,1327300
2010-07-26,50.459999,51.680000,50.360001,51.150002,39.246429,627300
2010-08-02,51.910000,52.410000,51.740002,52.369999,40.182510,931200
2010-08-09,52.560001,52.639999,49.750000,50.060001,38.410084,560800
2010-08-16,50.189999,51.360001,50.029999,50.310001,38.601910,732100
2010-08-23,50.509998,50.730000,49.029999,50.459999,38.717007,724700
2010-08-30,50.619999,52.099998,49.610001,51.980000,39.883270,628700
2010-09-06,52.139999,52.650002,51.759998,52.590000,40.351311,592800
2010-09-13,53.009998,53.560001,52.590000,52.810001,40.520123,635900
2010-09-20,53.169998,53.950001,52.799999,53.889999,41.348782,547500
2010-09-27,54.070000,54.650002,53.570000,54.099998,41.509903,759700
2010-10-04,53.630001,55.939999,53.279999,55.880001,42.875671,824600
2010-10-11,55.860001,56.150002,54.889999,55.820000,42.829636,782900
2010-10-18,55.889999,56.279999,54.770000,55.349998,42.469013,421800
2010-10-25,56.040001,56.259998,54.150002,54.919998,42.139065,679300
2010-11-01,55.029999,57.560001,54.680000,57.509998,44.126335,1146300
2010-11-08,57.330002,57.889999,56.029999,56.270000,43.174915,487400
2010-11-15,56.680000,57.070000,54.970001,56.660000,43.474144,592500
2010-11-22,56.380001,56.700001,55.009998,55.340000,42.461330,527900
2010-11-29,55.330002,57.660000,54.869999,57.610001,44.203072,469700
2010-12-06,57.209999,58.000000,56.709999,57.389999,44.034267,442400
2010-12-13,58.020000,58.610001,57.430000,57.880001,44.410229,446900
2010-12-20,57.889999,58.330002,56.040001,56.220001,43.136539,400200
2010-12-27,56.110001,57.400002,56.110001,57.040001,45.516602,626700
2011-01-03,57.540001,57.750000,56.669998,56.950001,45.444771,1174000
2011-01-10,56.750000,58.310001,56.480000,57.900002,46.202858,571500
2011-01-17,58.000000,58.490002,56.830002,56.939999,45.436790,744600
2011-01-24,57.080002,57.910000,56.669998,56.689999,45.237297,451200
2011-01-31,57.020000,58.939999,56.860001,58.880001,46.984863,685700
2011-02-07,58.770000,59.189999,57.950001,58.419998,46.617802,476900
2011-02-14,58.750000,59.810001,58.500000,59.720001,47.655163,573900
2011-02-21,58.419998,58.959999,57.549999,58.900002,47.000820,646900
2011-02-28,59.369999,59.650002,58.450001,58.930000,47.024757,493800
2011-03-07,58.860001,58.950001,56.040001,56.500000,45.085686,566200
2011-03-14,53.279999,54.430000,50.009998,54.279999,43.314178,3878600
2011-03-21,55.189999,56.180000,54.919998,55.160000,44.016384,1359800
2011-03-28,55.410000,56.349998,54.930000,56.049999,44.726589,1033600
2011-04-04,55.820000,55.820000,54.320000,55.430000,44.231857,1326000
2011-04-11,55.590000,55.849998,54.790001,55.590000,44.359520,583300
2011-04-18,54.910000,56.680000,54.540001,56.529999,45.109619,341100
2011-04-25,56.610001,57.820000,56.240002,57.790001,46.115067,493400
2011-05-02,57.919998,58.119999,56.029999,56.849998,45.364975,632500
2011-05-09,56.959999,57.599998,55.509998,55.669998,44.423367,443700
2011-05-16,55.529999,56.060001,54.810001,55.110001,43.976494,656200
2011-05-23,54.080002,55.560001,53.790001,55.270000,44.104168,515400
2011-05-30,56.119999,56.160000,54.599998,54.860001,43.777004,363600
2011-06-06,54.700001,55.090000,54.000000,54.110001,43.178528,765600
2011-06-13,54.279999,55.389999,53.380001,53.970001,43.066792,423600
2011-06-20,53.720001,55.119999,53.650002,54.410000,43.417912,755500
2011-06-27,54.160000,57.110001,54.040001,57.029999,45.508606,867500
2011-07-04,56.820000,57.540001,56.619999,57.080002,45.548508,736500
2011-07-11,56.430000,57.310001,55.910000,56.540001,45.117596,552200
2011-07-18,56.119999,58.169998,55.560001,58.169998,46.418293,778700
2011-07-25,57.730000,58.240002,56.619999,57.090000,45.556492,360300
2011-08-01,57.910000,57.910000,51.310001,52.459999,41.861855,1379600
2011-08-08,51.349998,52.709999,49.349998,52.139999,41.606506,1237200
2011-08-15,52.869999,53.369999,50.230000,50.279999,40.122257,1496400
2011-08-22,51.180000,51.869999,50.330002,51.639999,41.207520,928100
2011-08-29,52.230000,53.599998,51.669998,51.790001,41.327221,756600
2011-09-05,50.150002,52.040001,49.799999,50.060001,39.946705,1195900
2011-09-12,49.580002,51.730000,49.160000,51.639999,41.207520,1044800
2011-09-19,50.520000,51.180000,47.560001,48.459999,38.669960,1194200
2011-09-26,48.549999,50.599998,48.049999,48.459999,38.669960,812700
2011-10-03,48.330002,49.759998,46.580002,49.150002,39.220558,733000
2011-10-10,50.090000,51.509998,50.090000,51.450001,41.055904,611600
2011-10-17,51.230000,51.660000,49.820000,51.040001,40.728725,536200
2011-10-24,51.470001,54.180000,50.849998,53.950001,43.050846,975600
2011-10-31,51.700001,51.790001,49.799999,50.900002,40.617012,1272800
2011-11-07,50.959999,51.540001,49.680000,50.840000,40.569130,610800
2011-11-14,50.419998,50.689999,48.840000,49.200001,39.260448,1089300
2011-11-21,48.380001,48.549999,46.959999,46.959999,37.472973,580100
2011-11-28,48.480000,51.000000,48.250000,50.430000,40.241974,821600
2011-12-05,51.169998,51.250000,49.509998,50.599998,40.377617,1003200
2011-12-12,49.730000,50.160000,48.270000,48.430000,38.646008,1088200
2011-12-19,48.310001,49.009998,46.799999,47.680000,38.047531,1756100
2011-12-26,47.529999,47.740002,46.599998,47.590000,39.245983,1223400
2012-01-02,48.459999,48.889999,47.650002,47.709999,39.344936,2969100
2012-01-09,47.970001,48.650002,47.590000,48.299999,39.831482,993600
2012-01-16,48.849998,50.220001,48.570000,50.130001,41.340630,1118000
2012-01-23,50.310001,51.139999,49.669998,50.939999,42.008621,1309500
2012-01-30,50.490002,51.740002,50.320000,51.650002,42.594139,1404000
2012-02-06,51.380001,52.169998,50.930000,51.080002,42.124077,1129900
2012-02-13,51.750000,52.599998,51.189999,52.400002,43.212635,762400
2012-02-20,52.580002,53.279999,52.320000,53.040001,43.740425,1339300
2012-02-27,52.549999,53.680000,52.380001,52.730000,43.484772,1505400
2012-03-05,52.560001,52.889999,51.209999,52.680000,43.443535,644700
2012-03-12,52.330002,53.320000,52.070000,53.070000,43.765160,765900
2012-03-19,53.009998,53.259998,51.950001,52.430000,43.237366,948800
2012-03-26,52.630001,53.270000,52.570000,53.139999,43.822891,546100
2012-04-02,52.900002,53.459999,51.410000,51.860001,42.767315,684200
2012-04-09,51.360001,52.209999,50.700001,51.430000,42.412704,1022400
2012-04-16,51.779999,52.209999,51.520000,51.880001,42.783813,1864000
2012-04-23,51.200001,52.250000,50.990002,52.169998,43.022961,917100
2012-04-30,52.040001,52.049999,50.520000,50.660000,41.777706,902700
2012-05-07,50.599998,50.900002,49.320000,49.490002,40.812847,805100
2012-05-14,49.060001,49.150002,46.900002,46.980000,38.742943,803300
2012-05-21,47.169998,47.889999,46.410000,46.529999,38.371830,874000
2012-05-28,47.200001,47.490002,45.750000,45.759998,37.736832,1173700
2012-06-04,46.119999,48.160000,45.770000,47.220001,38.940853,996300
2012-06-11,47.590000,48.240002,46.790001,48.139999,39.699532,715200
2012-06-18,48.209999,49.299999,47.939999,48.380001,39.897469,580600
2012-06-25,47.840000,50.130001,47.470001,50.119999,41.332378,866000
2012-07-02,50.080002,50.709999,49.650002,49.970001,41.208687,919700
2012-07-09,49.639999,49.830002,48.509998,49.389999,40.730385,737300
2012-07-16,49.310001,50.240002,48.980000,49.130001,40.515965,673400
2012-07-23,48.230000,50.049999,47.880001,49.860001,41.117973,1690000
2012-07-30,49.740002,50.220001,49.060001,50.110001,41.324135,1000300
2012-08-06,50.360001,51.150002,50.310001,50.919998,41.992119,761000
2012-08-13,50.930000,51.369999,50.400002,51.279999,42.289009,571600
2012-08-20,51.299999,51.790001,50.820000,51.240002,42.256020,600500
2012-08-27,51.130001,51.169998,49.790001,50.220001,41.414856,739700
2012-09-03,49.549999,50.560001,49.000000,50.509998,41.654011,919400
2012-09-10,50.439999,52.830002,50.240002,52.470001,43.270355,972500
2012-09-17,52.220001,52.369999,51.599998,51.970001,42.858021,784500
2012-09-24,50.860001,51.400002,50.250000,50.360001,41.530312,740500
