Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,31.150000,33.220001,30.959999,33.000000,31.275480,300900
2016-02-01,32.880001,33.000000,30.459999,30.600000,29.000902,1483500
2016-02-08,30.660000,30.660000,27.360001,28.370001,26.887438,722600
2016-02-15,28.900000,29.760000,28.570000,28.690001,27.190712,703800
2016-02-22,29.450001,30.219999,28.299999,29.990000,28.422777,265700
2016-02-29,29.770000,31.010000,29.370001,30.959999,29.342089,89900
2016-03-07,30.610001,31.139999,29.820000,31.080000,29.455818,120800
2016-03-14,31.100000,31.320000,30.420000,30.870001,29.256788,129600
2016-03-21,31.000000,31.379999,30.680000,31.059999,29.436857,130900
2016-03-28,31.410000,31.920000,30.090000,30.280001,28.697624,122200
2016-04-04,30.309999,30.410000,28.850000,29.790001,28.233229,172900
2016-04-11,29.900000,31.240000,29.570000,30.670000,29.067244,113600
2016-04-18,30.830000,32.130001,30.830000,32.130001,30.450949,115000
2016-04-25,31.889999,32.070000,29.219999,29.230000,27.702494,144400
2016-05-02,29.820000,30.010000,29.290001,29.920000,28.356434,52700
2016-05-09,30.320000,31.320000,30.059999,30.500000,28.906128,188500
2016-05-16,30.660000,31.309999,30.530001,31.100000,29.474770,149600
2016-05-23,31.000000,31.549999,30.820000,31.230000,29.597977,86000
2016-05-30,31.700001,31.740000,30.469999,30.530001,28.934561,25800
2016-06-06,30.910000,31.299999,30.270000,30.400000,28.811350,247300
2016-06-13,29.740000,29.969999,28.389999,28.850000,27.342352,120000
2016-06-20,29.250000,29.900000,27.510000,27.660000,26.214539,84700
2016-06-27,27.740000,28.620001,27.260000,28.430000,27.318329,158200
2016-07-04,28.139999,28.180000,27.740000,27.950001,26.857098,90200
2016-07-11,29.020000,30.190001,28.969999,29.950001,28.778894,234700
2016-07-18,29.940001,30.459999,29.879999,30.180000,28.999901,124800
2016-07-25,30.320000,30.450001,29.860001,29.910000,28.740456,77600
2016-08-01,29.959999,29.959999,28.730000,29.440001,28.288834,142900
2016-08-08,29.760000,30.010000,29.629999,29.740000,28.577105,160200
2016-08-15,29.790001,29.850000,29.049999,29.219999,28.077440,135700
2016-08-22,29.389999,29.680000,29.350000,29.660000,28.500231,87700
2016-08-29,29.709999,30.709999,29.629999,30.650000,29.451523,91200
2016-09-05,30.750000,30.830000,30.480000,30.480000,29.288170,118900
2016-09-12,30.250000,30.500000,29.910000,30.010000,28.836548,95700
2016-09-19,30.120001,31.379999,30.020000,31.160000,29.941580,76300
2016-09-26,30.670000,31.469999,30.639999,31.129999,29.912754,65700
2016-10-03,31.160000,31.959999,31.080000,31.590000,30.359638,70400
2016-10-10,31.879999,31.879999,31.400000,31.709999,30.474964,45100
2016-10-17,31.840000,32.520000,31.719999,32.520000,31.253416,115300
2016-10-24,32.619999,33.200001,32.599998,33.029999,31.743551,206800
2016-10-31,32.970001,33.090000,32.200001,32.279999,31.022762,322300
2016-11-07,32.820000,33.419998,32.279999,32.910000,31.628231,189100
2016-11-14,33.349998,34.220001,33.220001,34.200001,32.867989,435800
2016-11-21,34.330002,35.130001,34.290001,34.689999,33.338898,178400
2016-11-28,34.889999,35.520000,34.720001,35.080002,33.713715,226000
2016-12-05,35.180000,36.799999,35.160000,36.799999,35.366718,623400
2016-12-12,36.509998,37.150002,36.250000,36.849998,35.414772,107100
2016-12-19,36.799999,37.279999,36.540001,36.680000,35.251392,333400
2016-12-26,36.580002,36.820000,36.000000,36.200001,34.982319,289900
2017-01-02,36.770000,37.560001,36.540001,37.500000,36.238590,172500
2017-01-09,37.340000,37.450001,36.520000,37.090000,35.842381,152500
2017-01-16,36.090000,36.959999,35.810001,36.599998,35.368866,195900
2017-01-23,36.430000,37.410000,36.099998,37.040001,35.794067,132200
2017-01-30,36.939999,37.099998,36.169998,36.830002,35.591129,196100
2017-02-06,36.540001,37.389999,36.299999,37.310001,36.054985,196100
2017-02-13,37.529999,37.970001,37.320000,37.590000,36.325562,160900
2017-02-20,38.009998,38.189999,37.490002,37.580002,36.315903,173700
2017-02-27,37.369999,38.520000,37.369999,38.119999,36.837734,111700
2017-03-06,38.160000,38.759998,38.130001,38.590000,37.291924,166100
2017-03-13,38.740002,38.779999,38.200001,38.340000,37.050339,134400
2017-03-20,38.419998,38.490002,37.209999,37.840000,36.567158,112400
2017-03-27,37.209999,38.279999,37.080002,37.500000,36.238590,251000
2017-04-03,37.380001,37.500000,36.250000,36.730000,35.494492,139500
2017-04-10,36.700001,36.770000,35.570000,35.590000,34.392841,130800
2017-04-17,35.580002,36.560001,35.580002,36.509998,35.281891,112800
2017-04-24,37.029999,38.240002,36.889999,38.110001,36.828075,99900
2017-05-01,38.400002,39.139999,38.189999,39.110001,37.794437,150700
2017-05-08,39.450001,39.740002,38.590000,39.160000,37.842754,95500
2017-05-15,39.130001,39.389999,38.209999,38.849998,37.543175,96000
2017-05-22,38.900002,39.130001,38.650002,38.770000,37.465874,54900
2017-05-29,38.750000,39.910000,38.680000,39.900002,38.557865,235300
2017-06-05,39.889999,39.900002,38.959999,39.250000,37.929726,95100
2017-06-12,39.200001,39.660000,39.139999,39.549999,38.219631,59800
2017-06-19,39.700001,40.130001,39.700001,39.959999,38.615841,116900
2017-06-26,39.680000,39.840000,39.090000,39.740002,38.403248,165700
2017-07-03,39.810001,40.029999,39.520000,39.730000,38.919521,59400
2017-07-10,39.660000,40.070000,39.660000,39.840000,39.027275,78700
2017-07-17,39.840000,40.450001,39.740002,40.189999,39.370136,109600
2017-07-24,40.310001,40.410000,39.900002,40.040001,39.223194,224900
2017-07-31,40.080002,40.770000,40.029999,40.700001,39.869736,90900
2017-08-07,40.770000,40.900002,39.509998,39.520000,38.713806,129600
2017-08-14,39.750000,40.209999,39.470001,39.750000,38.939114,105900
2017-08-21,39.660000,40.230000,39.570000,40.029999,39.213402,67500
2017-08-28,40.189999,40.900002,39.939999,40.880001,40.046062,120400
2017-09-04,39.700001,40.259998,39.360001,39.990002,39.174217,110800
2017-09-11,40.439999,41.259998,40.439999,41.200001,40.359535,119000
2017-09-18,41.349998,41.709999,41.349998,41.520000,40.673008,69100
2017-09-25,41.830002,42.709999,41.580002,42.709999,41.838726,245900
2017-10-02,42.590000,42.770000,42.470001,42.520000,41.653603,358500
2017-10-09,42.689999,43.439999,42.549999,43.430000,42.545063,581500
2017-10-16,43.520000,43.599998,42.759998,43.470001,42.584248,160200
2017-10-23,43.980000,44.520000,43.509998,44.369999,43.465908,533200
2017-10-30,44.259998,45.250000,44.090000,45.009998,44.092865,462200
2017-11-06,44.950001,45.369999,44.220001,44.580002,43.671631,308900
2017-11-13,44.500000,44.610001,43.000000,43.570000,42.682209,667900
2017-11-20,44.060001,44.840000,44.040001,44.740002,43.828369,230600
2017-11-27,44.560001,45.500000,44.180000,44.779999,43.867554,232500
2017-12-04,45.450001,45.470001,44.299999,45.400002,44.474926,198500
2017-12-11,45.490002,45.869999,45.080002,45.790001,44.856976,280600
2017-12-18,46.240002,46.500000,45.619999,46.290001,45.346786,146100
2017-12-25,46.099998,46.639999,45.849998,46.099998,45.160656,152200
2018-01-01,46.169998,47.669998,46.049999,47.500000,46.694538,446700
2018-01-08,47.869999,47.869999,47.130001,47.650002,46.841995,188500
2018-01-15,47.700001,47.849998,46.869999,47.310001,46.507759,193700
2018-01-22,47.169998,47.660000,46.919998,47.400002,46.596233,443200
2018-01-29,47.450001,47.450001,46.520000,46.939999,46.144032,442400
2018-02-05,45.750000,46.200001,42.000000,43.340000,42.605080,513400
2018-02-12,43.419998,44.259998,42.450001,44.040001,43.293209,639900
2018-02-19,44.590000,45.290001,44.410000,45.290001,44.522015,175400
2018-02-26,45.240002,45.639999,42.470001,43.549999,42.811516,150300
2018-03-05,43.119999,44.400002,43.070000,44.259998,43.509476,158600
2018-03-12,44.169998,44.570000,43.860001,44.000000,43.253887,103100
2018-03-19,43.650002,43.720001,41.500000,41.570000,40.865093,140600
2018-03-26,42.160000,44.470001,42.020000,44.279999,43.529137,70300
2018-04-02,44.110001,44.910000,43.080002,44.209999,43.460327,49500
2018-04-09,44.320000,44.730000,44.259998,44.509998,43.755238,61800
2018-04-16,44.660000,45.099998,44.369999,44.939999,44.177948,58800
2018-04-23,45.110001,45.849998,44.880001,45.660000,44.885738,130800
2018-04-30,45.790001,46.009998,45.060001,45.680000,44.905399,253000
2018-05-07,45.810001,46.310001,45.619999,46.270000,45.485394,73800
2018-05-14,46.380001,46.900002,46.299999,46.650002,45.858952,83300
2018-05-21,46.790001,46.849998,45.369999,45.669998,44.895569,86900
2018-05-28,45.009998,45.549999,44.680000,45.419998,44.649807,180700
2018-06-04,45.820000,46.110001,45.580002,45.959999,45.180649,146600
2018-06-11,46.230000,46.439999,45.520000,45.680000,44.905399,127100
2018-06-18,45.320000,45.480000,44.200001,44.759998,44.000999,156900
2018-06-25,43.290001,44.119999,42.840000,43.610001,42.870502,451700
2018-07-02,42.799999,42.919998,42.020000,42.410000,42.410000,57800
2018-07-09,42.880001,43.180000,42.380001,42.910000,42.910000,77800
2018-07-16,43.139999,43.799999,42.930000,43.160000,43.160000,167400
2018-07-23,43.419998,44.830002,43.419998,44.570000,44.570000,116400
2018-07-30,44.709999,44.709999,43.630001,43.840000,43.840000,43100
2018-08-06,43.349998,43.680000,42.650002,42.790001,42.790001,90600
2018-08-13,42.389999,42.799999,41.770000,42.009998,42.009998,70900
2018-08-20,41.799999,42.500000,41.689999,42.419998,42.419998,142200
2018-08-27,42.959999,43.549999,42.939999,43.270000,43.270000,46200
2018-09-03,42.619999,42.709999,41.889999,42.020000,42.020000,54400
2018-09-10,42.250000,42.980000,41.680000,42.970001,42.970001,236400
2018-09-17,43.090000,44.799999,42.869999,44.669998,44.669998,58200
2018-09-24,44.549999,45.580002,44.400002,45.160000,45.160000,65500
2018-10-01,45.180000,45.660000,44.099998,44.220001,44.220001,61600
2018-10-08,43.980000,44.250000,41.400002,41.799999,41.799999,79500
2018-10-15,41.720001,42.669998,41.540001,42.090000,42.090000,78800
2018-10-22,42.150002,42.150002,39.060001,39.540001,39.540001,81800
2018-10-29,39.880001,41.490002,39.169998,41.240002,41.240002,73600
2018-11-05,41.410000,42.240002,41.299999,41.669998,41.669998,121400
2018-11-12,41.549999,41.549999,40.549999,40.869999,40.869999,72600
2018-11-19,40.900002,40.900002,39.990002,40.570000,40.570000,77200
2018-11-26,41.200001,42.099998,41.200001,42.029999,42.029999,47900
2018-12-03,42.509998,42.529999,39.799999,39.950001,39.950001,61700
2018-12-10,39.750000,40.369999,39.250000,39.599998,39.599998,88600
2018-12-17,39.180000,39.180000,35.860001,35.900002,35.900002,180200
2018-12-24,35.299999,37.349998,34.900002,37.139999,37.139999,108900
2018-12-31,37.240002,37.919998,36.119999,37.849998,37.849998,53900
2019-01-07,37.720001,38.270000,37.509998,37.590000,37.590000,109800
2019-01-14,37.259998,39.250000,37.259998,39.130001,39.130001,88000
2019-01-21,38.639999,39.070000,38.029999,38.950001,38.950001,60100
2019-01-28,38.490002,38.959999,38.320000,38.830002,38.830002,114200
2019-02-04,39.419998,39.730000,38.060001,38.180000,38.180000,76400
2019-02-11,38.490002,39.740002,38.430000,39.740002,39.740002,50500
2019-02-18,39.840000,40.160000,39.750000,39.810001,39.810001,27900
2019-02-25,40.189999,40.380001,40.020000,40.290001,40.290001,20800
2019-03-04,40.330002,40.400002,38.500000,38.869999,38.869999,36500
2019-03-11,38.880001,39.619999,38.880001,39.419998,39.419998,93000
