Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,69.190002,70.120003,68.169998,69.949997,43.922977,70900
2007-07-16,69.959999,70.110001,68.750000,68.750000,43.169476,78200
2007-07-23,69.410004,69.489998,64.620003,64.620003,40.576168,185100
2007-07-30,65.419998,66.730003,64.730003,64.860001,40.726864,125000
2007-08-06,65.400002,67.550003,63.400002,64.040001,40.211967,94300
2007-08-13,64.860001,65.089996,59.430000,62.930000,39.514992,167600
2007-08-20,62.950001,65.930000,62.500000,65.910004,41.386189,82000
2007-08-27,65.589996,66.480003,63.500000,66.339996,41.656181,56200
2007-09-03,65.800003,66.830002,64.820000,64.989998,40.808495,48400
2007-09-10,65.320000,66.949997,64.629997,66.449997,41.725262,59300
2007-09-17,65.910004,69.050003,65.230003,68.870003,43.244827,107100
2007-09-24,69.139999,70.360001,67.620003,70.199997,44.079956,60000
2007-10-01,70.000000,71.480003,70.000000,71.360001,44.808346,61300
2007-10-08,70.500000,72.500000,70.500000,72.260002,45.373466,70900
2007-10-15,72.449997,72.449997,70.540001,70.550003,44.299736,66000
2007-10-22,69.599998,73.050003,69.559998,73.050003,45.869534,74500
2007-10-29,72.889999,74.070000,71.870003,72.660004,45.624645,94900
2007-11-05,71.339996,72.750000,70.150002,70.440002,44.230652,131400
2007-11-12,69.540001,71.830002,68.879997,70.320000,44.155304,141900
2007-11-19,69.489998,70.250000,68.419998,70.129997,44.035995,95300
2007-11-26,70.370003,72.279999,68.769997,71.610001,44.965313,94800
2007-12-03,71.519997,72.570000,70.860001,72.150002,45.304401,82200
2007-12-10,72.430000,73.139999,69.230003,69.370003,43.558784,203800
2007-12-17,67.660004,68.209999,66.500000,68.209999,42.830399,126500
2007-12-24,70.110001,70.110001,68.150002,69.040001,44.230831,75300
2007-12-31,68.910004,69.040001,66.900002,66.900002,42.859821,91700
2008-01-07,67.610001,68.160004,66.150002,66.349998,42.507469,287600
2008-01-14,67.349998,67.419998,62.340000,62.730000,40.188293,156000
2008-01-21,57.950001,64.720001,56.730000,61.060001,39.118404,198900
2008-01-28,60.990002,63.380001,60.410000,63.259998,40.527847,147500
2008-02-04,63.060001,63.060001,58.740002,58.990002,37.792236,156800
2008-02-11,59.200001,61.560001,58.470001,60.750000,38.919807,104100
2008-02-18,61.970001,62.279999,60.270000,61.419998,39.349052,112000
2008-02-25,61.860001,63.869999,61.330002,61.410000,39.342636,72700
2008-03-03,61.389999,61.560001,59.279999,59.490002,38.112583,149900
2008-03-10,59.950001,61.630001,59.000000,59.970001,38.420090,154800
2008-03-17,58.369999,61.060001,58.369999,59.520000,38.131794,50300
2008-03-24,60.259998,62.360001,60.209999,61.509998,39.406696,81000
2008-03-31,61.740002,64.510002,61.740002,64.360001,41.232559,56300
2008-04-07,64.690002,64.870003,62.680000,62.779999,40.220341,52200
2008-04-14,62.830002,65.250000,62.610001,65.070000,41.687431,57400
2008-04-21,65.129997,65.540001,64.010002,65.199997,41.770714,80300
2008-04-28,65.389999,66.110001,64.800003,65.930000,42.238388,77600
2008-05-05,65.800003,66.349998,64.980003,65.209999,41.777122,56500
2008-05-12,65.570000,67.379997,65.570000,67.379997,43.167339,37400
2008-05-19,67.239998,67.440002,65.839996,66.010002,42.289642,65400
2008-05-26,65.620003,65.739998,65.099998,65.570000,42.007763,58100
2008-06-02,64.930000,64.989998,63.189999,63.189999,40.483006,91000
2008-06-09,63.770000,63.770000,60.959999,61.509998,39.406696,54300
2008-06-16,61.599998,62.369999,59.750000,59.810001,38.317585,51800
2008-06-23,59.580002,61.040001,58.980000,59.139999,37.888348,75200
2008-06-30,59.500000,59.830002,58.070000,59.009998,37.805050,75600
2008-07-07,58.849998,59.310001,57.000000,57.459999,36.812042,152100
2008-07-14,57.980000,58.990002,55.869999,58.889999,37.728184,71300
2008-07-21,59.750000,60.150002,58.410000,59.070000,37.843498,30600
2008-07-28,58.590000,59.009998,57.759998,57.799999,37.029865,50100
2008-08-04,57.830002,59.430000,57.549999,58.020000,37.170807,208600
2008-08-11,57.970001,58.400002,55.709999,55.980000,35.863880,118100
2008-08-18,56.599998,56.599998,54.759998,55.650002,35.652466,97400
2008-08-25,55.410000,56.340000,54.560001,55.830002,35.767784,100300
2008-09-01,56.189999,56.310001,52.000000,52.740002,33.788158,68500
2008-09-08,54.270000,55.570000,51.180000,53.200001,34.082859,75700
2008-09-15,50.869999,54.889999,48.770000,54.549999,34.947727,120200
2008-09-22,54.529999,54.689999,52.299999,53.619999,34.351925,79500
2008-09-29,51.189999,51.200001,47.750000,48.709999,31.206303,145600
2008-10-06,46.910000,47.160000,35.259998,37.900002,24.280827,299100
2008-10-13,40.630001,46.990002,38.220001,40.470001,25.927315,137400
2008-10-20,41.200001,42.630001,34.259998,35.720001,22.884207,125400
2008-10-27,34.240002,40.360001,34.090000,39.799999,25.498074,133800
2008-11-03,39.799999,42.680000,37.779999,39.880001,25.549328,323900
2008-11-10,40.669998,40.669998,35.240002,37.020000,23.717060,100500
2008-11-17,36.619999,37.220001,32.130001,33.950001,21.750244,162700
2008-11-24,34.520000,37.660000,34.320000,36.930000,23.659397,62400
2008-12-01,35.970001,36.599998,34.369999,36.220001,23.204525,104500
2008-12-08,36.840000,41.290001,36.840000,38.360001,24.575531,214900
2008-12-15,38.709999,40.970001,37.980000,39.150002,25.081650,131600
2008-12-22,37.320000,37.560001,36.070000,36.980000,23.691431,244400
2008-12-29,37.610001,39.439999,36.660000,39.360001,26.830843,202100
2009-01-05,38.720001,39.060001,37.330002,37.529999,25.583357,148500
2009-01-12,36.900002,36.900002,33.270000,34.799999,23.722380,134600
2009-01-19,33.450001,35.200001,31.600000,32.400002,22.086361,133800
2009-01-26,33.209999,35.020000,32.770000,32.799999,22.359030,97400
2009-02-02,32.279999,34.889999,32.099998,34.770000,23.701925,100700
2009-02-09,34.840000,35.000000,32.259998,33.029999,22.515814,85900
2009-02-16,31.340000,31.790001,30.170000,30.670000,20.907051,90100
2009-02-23,31.000000,31.000000,29.389999,29.760000,20.286728,93800
2009-03-02,28.629999,29.700001,26.940001,27.370001,18.657518,180600
2009-03-09,26.620001,29.700001,26.620001,29.680000,20.232197,65700
2009-03-16,30.209999,32.279999,29.760000,31.120001,21.213812,58300
2009-03-23,32.279999,33.439999,31.809999,31.900000,21.745518,81100
2009-03-30,31.100000,34.410000,30.500000,34.000000,23.221819,62600
2009-04-06,34.900002,34.900002,32.630001,33.630001,22.969109,54000
2009-04-13,33.570000,34.450001,33.419998,34.180000,23.344753,85600
2009-04-20,33.330002,34.590000,32.520000,34.209999,23.365238,118000
2009-04-27,33.900002,35.299999,33.220001,35.230000,24.061899,94300
2009-05-04,35.689999,38.250000,35.689999,38.250000,26.124540,79500
2009-05-11,37.250000,37.669998,36.259998,36.549999,24.963451,75800
2009-05-18,36.930000,38.869999,36.930000,38.270000,26.138197,56700
2009-05-25,37.799999,39.279999,37.650002,39.180000,26.759733,89600
2009-06-01,39.900002,40.770000,39.189999,39.349998,26.875841,38600
2009-06-08,38.680000,40.810001,38.680000,40.119999,27.401749,83900
2009-06-15,39.180000,39.250000,37.939999,39.060001,26.677771,58200
2009-06-22,37.299999,38.090000,36.590000,37.919998,25.899149,60100
2009-06-29,38.340000,38.919998,37.099998,37.430000,26.223083,65900
2009-07-06,36.709999,37.349998,35.840000,36.150002,25.326324,32400
2009-07-13,36.540001,39.230000,36.389999,38.939999,27.280972,40400
2009-07-20,39.590000,40.970001,39.299999,40.919998,28.668142,69200
2009-07-27,41.000000,42.080002,40.340000,42.000000,29.424778,70600
2009-08-03,42.520000,43.049999,41.970001,42.500000,29.775080,98300
2009-08-10,42.340000,42.990002,41.720001,42.470001,29.754059,61500
2009-08-17,41.619999,43.549999,40.799999,43.410000,30.412619,65300
2009-08-24,43.630001,44.389999,43.180000,43.820000,30.699852,56300
2009-08-31,43.520000,44.980000,42.330002,43.669998,30.594763,73500
2009-09-07,44.490002,45.619999,44.150002,45.139999,31.624630,58700
2009-09-14,44.759998,47.119999,44.680000,46.290001,32.430317,85100
2009-09-21,45.549999,46.529999,44.730000,44.880001,31.442484,87600
2009-09-28,45.169998,46.200001,43.549999,43.790001,30.832033,79200
2009-10-05,43.939999,46.090000,43.900002,45.599998,32.106438,67800
2009-10-12,46.070000,47.049999,45.490002,46.599998,32.810516,54600
2009-10-19,47.040001,47.610001,46.490002,46.630001,32.831650,47400
2009-10-26,47.119999,47.189999,44.259998,44.439999,31.289688,76500
2009-11-02,44.439999,45.970001,43.799999,45.959999,32.359905,163800
2009-11-09,46.830002,47.639999,46.650002,47.259998,33.275215,93600
2009-11-16,47.639999,48.169998,46.119999,46.529999,32.761234,105000
2009-11-23,47.320000,47.900002,45.610001,46.380001,32.655621,53500
2009-11-30,46.439999,48.220001,46.049999,47.529999,33.465321,114500
2009-12-07,47.000000,47.630001,45.770000,46.380001,32.655621,116700
2009-12-14,46.599998,46.980000,45.200001,45.750000,32.212051,69000
2009-12-21,45.709999,47.049999,45.599998,46.560001,32.782364,110600
2009-12-28,46.700001,47.310001,46.330002,46.410000,32.846180,72000
2010-01-04,47.270000,47.799999,46.990002,47.740002,33.787468,103400
2010-01-11,48.220001,48.250000,47.020000,47.410000,33.553909,217200
2010-01-18,47.340000,47.959999,44.500000,44.590000,31.558084,96300
2010-01-25,45.310001,45.540001,43.250000,43.389999,30.708805,232800
2010-02-01,43.939999,44.950001,41.029999,42.020000,29.739202,420300
2010-02-08,42.099998,43.340000,41.660000,42.939999,30.390316,72900
2010-02-15,42.990002,43.950001,42.730000,43.799999,30.998976,48900
2010-02-22,43.869999,43.900002,42.360001,43.520000,30.800812,59000
2010-03-01,43.389999,45.230000,43.389999,45.230000,32.011044,104100
2010-03-08,45.330002,45.810001,44.680000,45.650002,32.308300,85700
2010-03-15,45.389999,46.380001,45.029999,45.250000,32.025192,238200
2010-03-22,44.580002,45.810001,44.580002,45.150002,31.954430,92400
2010-03-29,45.360001,46.200001,45.080002,46.099998,32.626766,60200
2010-04-05,45.919998,46.470001,45.349998,46.439999,33.012184,92300
2010-04-12,46.590000,50.340000,45.880001,46.209999,32.848690,74200
2010-04-19,45.779999,46.450001,44.860001,45.860001,32.599876,37700
2010-04-26,45.900002,45.900002,43.240002,43.830002,31.156839,139400
2010-05-03,43.980000,44.279999,30.030001,39.340000,27.965101,234600
2010-05-10,40.340000,42.340000,39.660000,40.049999,28.469814,229400
2010-05-17,40.200001,40.380001,37.549999,38.419998,27.311111,254300
2010-05-24,38.349998,39.509998,36.770000,39.000000,27.723412,135300
2010-05-31,38.250000,39.689999,37.509998,37.509998,26.664234,80900
2010-06-07,37.750000,39.220001,37.029999,39.220001,27.879803,45000
2010-06-14,39.910000,40.810001,39.480000,40.599998,28.860779,78700
2010-06-21,41.200001,41.200001,39.290001,39.619999,28.164133,78600
2010-06-28,38.799999,39.080002,37.040001,37.410000,26.593157,55300
2010-07-05,38.790001,40.060001,38.200001,40.020000,29.063206,80600
2010-07-12,39.570000,41.130001,39.570000,39.700001,28.830803,208900
2010-07-19,40.139999,41.400002,39.500000,41.389999,30.058121,57100
2010-07-26,41.290001,42.290001,41.099998,41.849998,30.392174,96700
2010-08-02,42.529999,43.290001,42.529999,43.090000,31.292683,50700
2010-08-09,43.349998,43.500000,40.919998,41.189999,29.912874,46000
2010-08-16,41.110001,42.009998,40.310001,40.560001,29.455347,54700
2010-08-23,41.000000,41.000000,39.549999,40.810001,29.636911,54300
2010-08-30,40.520000,42.509998,40.160000,42.360001,30.762550,67900
2010-09-06,41.959999,42.750000,41.810001,42.590000,30.929573,17000
2010-09-13,43.240002,43.860001,42.970001,43.139999,31.328993,41800
2010-09-20,43.410000,44.369999,43.110001,44.279999,32.156883,56300
2010-09-27,44.419998,44.610001,43.709999,44.590000,32.552544,129500
2010-10-04,44.299999,45.770000,43.810001,45.700001,33.362896,66900
2010-10-11,45.639999,46.470001,44.860001,46.349998,33.837425,74600
2010-10-18,46.160000,46.590000,45.049999,46.040001,33.611099,84200
2010-10-25,46.580002,46.580002,45.169998,46.220001,33.742516,55800
2010-11-01,46.310001,48.040001,45.959999,47.500000,34.676968,59400
2010-11-08,47.080002,47.490002,45.650002,45.869999,33.486988,72000
2010-11-15,46.070000,46.200001,44.660000,46.090000,33.647606,54200
2010-11-22,45.650002,45.750000,43.639999,43.860001,32.019611,40800
2010-11-29,43.209999,45.099998,42.340000,45.099998,32.924866,74900
2010-12-06,44.459999,45.310001,44.419998,45.209999,33.005169,57400
2010-12-13,45.610001,46.099998,44.740002,44.990002,32.844559,83000
2010-12-20,45.220001,45.590000,44.900002,45.259998,33.041668,95700
2010-12-27,44.779999,45.570000,44.779999,45.490002,33.443260,143800
2011-01-03,45.669998,46.049999,44.360001,44.610001,32.796288,181500
2011-01-10,44.049999,46.500000,43.970001,46.410000,34.119610,132500
2011-01-17,46.630001,47.110001,45.990002,46.930000,34.501904,80500
2011-01-24,46.990002,47.669998,46.270000,46.270000,34.016682,166700
2011-01-31,46.820000,48.330002,46.810001,47.840000,35.170910,173200
2011-02-07,47.660000,48.299999,47.310001,47.700001,35.067989,75300
2011-02-14,47.560001,48.709999,47.410000,48.570000,35.707596,61900
2011-02-21,47.660000,48.130001,47.049999,48.049999,35.325298,63100
2011-02-28,48.439999,48.750000,47.650002,47.980000,35.273842,74100
2011-03-07,48.459999,48.490002,46.549999,47.110001,34.634239,51900
2011-03-14,46.389999,46.549999,43.740002,45.849998,33.707912,193700
2011-03-21,46.820000,47.430000,46.439999,47.029999,34.575413,190500
2011-03-28,47.209999,48.180000,46.910000,48.070000,35.498722,150500
2011-04-04,48.360001,49.139999,48.090000,48.919998,36.126427,73500
2011-04-11,49.110001,49.180000,48.400002,48.669998,35.941811,70200
2011-04-18,47.599998,49.360001,47.000000,49.270000,36.384903,173100
2011-04-25,49.240002,51.070000,49.180000,50.970001,37.640320,63400
2011-05-02,51.259998,51.279999,48.599998,48.880001,36.096893,309500
2011-05-09,48.880001,49.570000,47.930000,48.180000,35.579952,219000
2011-05-16,47.990002,49.020000,47.750000,48.250000,35.631641,102100
2011-05-23,47.090000,48.570000,46.889999,48.470001,35.794117,136600
2011-05-30,49.270000,49.320000,48.070000,48.540001,35.845814,59800
2011-06-06,48.380001,48.720001,47.090000,47.209999,34.863632,42300
2011-06-13,47.349998,48.299999,46.029999,47.029999,34.730705,56900
2011-06-20,46.790001,47.840000,44.959999,45.139999,33.334972,111100
2011-06-27,45.169998,48.299999,45.060001,48.299999,36.481663,99700
2011-07-04,47.889999,48.000000,46.889999,47.009998,35.507286,47000
2011-07-11,46.090000,46.220001,45.160000,45.509998,34.374329,45900
2011-07-18,45.040001,47.520000,44.540001,47.459999,35.847187,88000
2011-07-25,47.060001,47.599998,46.009998,46.320000,34.986126,149200
2011-08-01,46.630001,46.799999,41.119999,42.509998,32.108379,201600
2011-08-08,41.200001,42.209999,38.520000,41.840000,31.602322,183800
2011-08-15,42.439999,43.070000,40.070000,40.299999,30.439146,75200
2011-08-22,41.400002,41.970001,40.470001,41.439999,31.300194,134300
2011-08-29,42.209999,42.980000,41.270000,41.349998,31.232214,138800
2011-09-05,39.360001,41.110001,38.759998,38.939999,29.411922,76900
2011-09-12,38.000000,40.730000,37.669998,40.540001,30.620417,107100
2011-09-19,39.160000,40.040001,36.580002,37.419998,28.263840,379000
2011-09-26,37.500000,39.779999,37.150002,37.959999,28.671707,98500
2011-10-03,37.720001,39.799999,36.180000,39.320000,29.962360,105500
2011-10-10,40.400002,42.040001,40.400002,42.040001,32.035034,67600
2011-10-17,41.570000,41.880001,40.369999,41.880001,31.913126,63500
2011-10-24,41.869999,44.880001,41.590000,44.200001,33.681000,62600
2011-10-31,43.090000,43.090000,40.209999,41.560001,31.669283,109600
2011-11-07,41.599998,42.360001,39.900002,41.700001,31.775959,94000
2011-11-14,40.930000,41.250000,39.610001,39.919998,30.419573,60900
2011-11-21,39.160000,39.209999,37.330002,37.369999,28.476437,81000
2011-11-28,39.099998,41.410000,38.750000,40.820000,31.105389,151100
2011-12-05,41.630001,41.709999,40.070000,41.099998,31.318748,106900
2011-12-12,40.270000,40.369999,38.660000,38.939999,29.672804,299000
2011-12-19,39.110001,39.880001,38.509998,39.860001,30.373859,245200
2011-12-26,39.779999,40.099998,39.119999,40.000000,30.701481,138200
2012-01-02,40.799999,41.240002,39.599998,39.740002,30.501928,180000
2012-01-09,39.980000,40.470001,39.380001,39.799999,30.547974,86000
2012-01-16,40.160000,41.430000,40.160000,41.340000,31.729986,182800
2012-01-23,41.730000,42.320000,40.970001,42.029999,32.259598,71400
2012-01-30,41.279999,42.900002,41.270000,42.849998,32.888977,128600
2012-02-06,42.459999,43.400002,42.349998,42.549999,32.658710,100400
2012-02-13,43.119999,43.380001,42.270000,43.299999,33.234356,237800
2012-02-20,43.520000,43.950001,43.090000,43.830002,33.641151,67500
2012-02-27,43.290001,44.189999,43.180000,43.459999,33.357162,318000
2012-03-05,43.450001,43.540001,41.820000,43.029999,33.027130,102900
2012-03-12,42.930000,44.110001,42.820000,44.029999,33.794662,186200
2012-03-19,43.950001,44.369999,43.000000,43.500000,33.387859,150300
2012-03-26,43.560001,43.830002,42.439999,43.099998,33.080853,122200
2012-04-02,42.910000,43.750000,41.509998,41.700001,32.171230,65100
2012-04-09,41.380001,41.860001,40.639999,41.000000,31.631182,141300
2012-04-16,41.349998,42.160000,41.009998,41.849998,32.286942,67600
2012-04-23,41.169998,42.529999,40.919998,42.389999,32.703552,57000
2012-04-30,42.110001,42.630001,41.150002,41.230000,31.808622,53700
2012-05-07,41.139999,41.610001,40.009998,40.520000,31.260855,86900
2012-05-14,39.799999,40.080002,38.119999,38.160000,29.440144,180300
2012-05-21,38.389999,39.220001,37.790001,38.060001,29.362989,116600
2012-05-28,38.590000,38.599998,36.660000,36.700001,28.313763,402700
2012-06-04,37.240002,38.930000,36.919998,38.439999,29.656168,258800
2012-06-11,38.740002,39.430000,37.910000,39.430000,30.419937,144800
2012-06-18,39.070000,40.320000,39.060001,39.439999,30.427652,293600
2012-06-25,37.930000,39.990002,37.720001,39.990002,30.851973,140800
2012-07-02,40.080002,40.610001,39.189999,39.419998,31.035450,61300
2012-07-09,39.360001,39.540001,38.610001,39.520000,31.114174,66500
2012-07-16,39.419998,40.450001,39.110001,39.410000,31.027576,49600
2012-07-23,38.389999,40.580002,37.869999,40.549999,31.925098,50700
2012-07-30,40.330002,41.259998,39.520000,41.049999,32.318748,119800
2012-08-06,41.150002,41.889999,41.150002,41.599998,32.751770,77300
2012-08-13,41.599998,41.990002,41.410000,41.869999,32.964336,46600
2012-08-20,41.790001,42.459999,41.400002,41.849998,32.948601,168200
2012-08-27,41.900002,42.040001,41.180000,41.590000,32.743904,95600
2012-09-03,41.520000,42.840000,41.220001,42.779999,33.680790,513100
2012-09-10,42.480000,44.590000,42.349998,44.139999,34.751518,207700
2012-09-17,44.139999,44.160000,43.380001,43.650002,34.365734,105000
2012-09-24,43.209999,43.700001,42.189999,42.349998,33.342243,92600
2012-10-01,42.840000,43.540001,42.580002,43.180000,34.176571,79900
2012-10-08,42.959999,42.970001,42.200001,42.520000,33.654182,60600
2012-10-15,42.799999,44.119999,42.639999,43.220001,34.208225,54600
2012-10-22,43.439999,43.549999,42.380001,42.849998,33.915382,42300
2012-10-29,42.880001,43.270000,42.580002,42.750000,33.836231,145500
2012-11-05,42.500000,43.169998,41.919998,42.200001,33.400909,103400
2012-11-12,42.020000,42.160000,40.869999,41.250000,32.648998,177900
2012-11-19,41.669998,43.070000,41.669998,43.029999,34.057846,69600
2012-11-26,42.910000,43.650002,42.389999,43.520000,34.445679,93000
2012-12-03,43.720001,44.060001,43.450001,43.869999,34.722694,80800
2012-12-10,43.869999,44.630001,43.759998,44.369999,35.118443,178100
2012-12-17,44.270000,45.220001,44.270000,44.849998,35.498356,144200
2012-12-24,44.790001,44.790001,43.660000,44.220001,34.999718,84900
2012-12-31,44.410000,45.660000,44.400002,45.430000,36.197124,156300
2013-01-07,44.959999,45.860001,44.799999,45.860001,36.539738,113000
2013-01-14,45.810001,46.150002,45.529999,45.910000,36.579567,93000
2013-01-21,45.820000,46.669998,45.669998,46.540001,37.081532,73900
2013-01-28,46.639999,47.139999,46.290001,47.060001,37.495861,81700
2013-02-04,46.320000,46.509998,45.529999,46.119999,36.746895,88700
2013-02-11,46.009998,46.720001,45.799999,45.930000,36.595509,220100
2013-02-18,46.500000,46.630001,45.110001,45.939999,36.603466,70700
2013-02-25,46.290001,46.299999,44.919998,45.639999,36.364452,110800
2013-03-04,45.549999,46.570000,45.410000,46.470001,37.025764,74900
2013-03-11,46.480000,47.000000,46.130001,46.820000,37.304638,123600
2013-03-18,46.369999,46.630001,45.910000,46.500000,37.049660,122200
2013-03-25,46.509998,46.560001,45.560001,46.029999,36.857601,121200
2013-04-01,45.810001,46.279999,45.259998,45.849998,36.713463,88300
2013-04-08,45.750000,47.360001,45.680000,47.020000,37.650322,121300
2013-04-15,46.500000,46.720001,45.450001,45.990002,36.825569,93600
2013-04-22,45.900002,47.730000,45.750000,47.580002,38.098736,98300
2013-04-29,47.790001,48.770000,47.790001,48.730000,39.019577,65000
2013-05-06,48.540001,49.040001,48.209999,48.450001,38.795376,128400
2013-05-13,48.599998,48.790001,48.270000,48.570000,38.891460,134100
2013-05-20,48.660000,49.290001,47.040001,47.480000,38.018658,138500
2013-05-27,48.009998,48.009998,46.410000,46.410000,37.161888,99200
2013-06-03,46.669998,47.090000,45.799999,46.529999,37.257957,151700
2013-06-10,46.709999,46.790001,45.820000,46.270000,37.049786,43400
2013-06-17,47.020000,47.209999,44.099998,44.619999,35.728569,155600
2013-06-24,43.320000,44.560001,42.470001,44.090000,35.304180,184200
2013-07-01,44.639999,44.820000,43.630001,44.099998,35.959328,95100
2013-07-08,44.529999,46.240002,44.410000,45.669998,37.239517,88500
2013-07-15,45.939999,46.639999,45.759998,46.610001,38.005989,95700
2013-07-22,46.740002,47.320000,46.630001,47.110001,38.413700,132500
2013-07-29,46.799999,47.520000,46.560001,47.509998,38.739864,242200
2013-08-05,47.369999,47.919998,46.990002,47.689999,38.886627,80600
2013-08-12,47.770000,48.250000,47.220001,48.000000,39.139416,75900
2013-08-19,47.549999,47.950001,46.820000,47.689999,38.886627,70600
2013-08-26,47.529999,47.590000,46.029999,46.240002,37.704304,138600
2013-09-02,47.279999,47.660000,46.650002,47.540001,38.764328,68400
2013-09-09,47.930000,48.900002,47.740002,48.720001,39.726505,414800
2013-09-16,49.189999,50.610001,49.020000,49.849998,40.647915,117600
2013-09-23,49.570000,49.919998,49.389999,49.770000,40.582668,81600
2013-09-30,49.430000,49.689999,49.180000,49.470001,40.577400,54400
2013-10-07,48.849998,49.990002,48.610001,49.990002,41.003925,52500
2013-10-14,50.000000,51.369999,49.840000,51.349998,42.119461,79500
2013-10-21,51.360001,52.000000,51.160000,51.730000,42.431145,133400
2013-10-28,51.580002,51.910000,50.799999,51.080002,41.897991,89900
2013-11-04,51.160000,51.590000,50.310001,50.860001,41.717537,87400
2013-11-11,50.990002,51.410000,50.240002,51.279999,42.062031,121200
2013-11-18,51.830002,51.830002,50.790001,51.270000,42.053837,106700
2013-11-25,51.240002,51.750000,50.980000,51.650002,42.365524,48300
2013-12-02,51.360001,51.360001,50.000000,50.700001,41.586285,82000
2013-12-09,50.750000,50.750000,49.369999,49.610001,40.692242,162000
2013-12-16,49.990002,50.880001,49.549999,50.820000,41.684723,128000
2013-12-23,51.000000,51.840000,50.810001,51.599998,42.324520,78500
2013-12-30,51.689999,52.169998,50.779999,51.009998,42.117901,108100
2014-01-06,51.009998,51.610001,50.759998,51.529999,42.547256,107200
2014-01-13,51.410000,51.689999,50.849998,51.400002,42.439922,138600
2014-01-20,51.730000,51.970001,49.930000,50.110001,41.374790,116200
