Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,57.200001,57.509998,56.439999,56.750000,40.255688,26800
2007-04-16,56.950001,57.369999,56.549999,56.939999,40.390457,27800
2007-04-23,56.360001,56.549999,55.639999,55.840000,39.610176,41300
2007-04-30,55.840000,56.299999,55.410000,56.240002,39.893917,44400
2007-05-07,56.500000,56.980000,55.779999,56.360001,39.979038,17400
2007-05-14,56.299999,56.299999,55.040001,55.230000,39.177467,19500
2007-05-21,55.150002,55.910000,55.049999,55.060001,39.056873,30200
2007-05-28,55.849998,56.650002,55.450001,56.509998,40.085434,220800
2007-06-04,56.650002,56.730000,55.750000,56.080002,39.780418,11000
2007-06-11,56.060001,56.360001,55.430000,56.209999,39.872635,15900
2007-06-18,56.119999,56.119999,54.900002,54.980000,39.000126,26300
2007-06-25,55.130001,55.959999,54.820000,55.820000,39.595982,22500
2007-07-02,56.700001,56.790001,55.959999,56.070000,39.773319,6900
2007-07-09,56.360001,56.639999,55.849998,56.639999,40.177647,14200
2007-07-16,56.500000,56.700001,55.799999,55.810001,39.588894,83800
2007-07-23,56.250000,56.270000,54.310001,54.560001,38.702213,63700
2007-07-30,55.400002,55.419998,53.619999,53.630001,38.042503,93800
2007-08-06,54.529999,54.790001,52.660000,53.389999,37.872261,32500
2007-08-13,53.650002,53.849998,51.759998,52.470001,37.219654,52200
2007-08-20,51.880001,53.380001,51.419998,53.150002,37.702019,25600
2007-08-27,53.349998,54.090000,52.419998,54.020000,38.319160,14800
2007-09-03,53.689999,54.049999,52.299999,52.410000,37.177105,11000
2007-09-10,53.189999,53.279999,51.930000,52.250000,37.063610,110600
2007-09-17,52.180000,53.250000,51.590000,53.119999,37.680740,27700
2007-09-24,53.340000,54.860001,53.070000,54.759998,38.844063,26100
2007-10-01,54.689999,55.639999,54.689999,55.639999,39.468300,18200
2007-10-08,55.220001,55.290001,54.700001,54.889999,38.936295,19400
2007-10-15,54.490002,54.490002,52.810001,52.810001,37.460846,34200
2007-10-22,52.950001,54.000000,52.520000,54.000000,38.304966,42100
2007-10-29,54.340000,55.009998,53.849998,54.029999,38.326248,22000
2007-11-05,53.509998,54.160000,51.299999,52.000000,36.886269,28600
2007-11-12,51.950001,53.049999,51.509998,52.080002,36.943020,41100
2007-11-19,51.090000,52.549999,50.900002,52.380001,37.155819,26500
2007-11-26,52.820000,54.590000,51.810001,53.950001,38.269501,24400
2007-12-03,54.080002,54.580002,53.369999,54.450001,38.624172,21400
2007-12-10,54.669998,54.770000,51.349998,51.349998,36.425190,69700
2007-12-17,50.090000,50.889999,49.770000,50.889999,36.098892,43800
2007-12-24,48.000000,51.360001,48.000000,50.790001,36.367188,37500
2007-12-31,51.220001,51.220001,49.320000,49.459999,35.414867,51000
2008-01-07,49.740002,50.259998,49.110001,49.110001,35.164249,25100
2008-01-14,49.830002,49.869999,47.119999,47.889999,34.290691,54700
2008-01-21,45.189999,48.770000,44.970001,48.250000,34.548473,47800
2008-01-28,47.630001,49.810001,47.490002,49.669998,35.565228,85900
2008-02-04,49.529999,49.560001,46.520000,46.619999,33.381344,55800
2008-02-11,46.959999,48.389999,46.540001,48.250000,34.548473,29800
2008-02-18,49.520000,49.520000,47.669998,48.180000,34.498348,34100
2008-02-25,48.880001,49.930000,48.750000,49.130001,35.178574,8200
2008-03-03,48.720001,48.860001,47.480000,47.560001,34.054417,14300
2008-03-10,47.250000,48.439999,46.759998,46.759998,33.481579,24700
2008-03-17,46.080002,47.590000,45.880001,46.270000,33.130726,41400
2008-03-24,48.040001,48.970001,47.889999,48.650002,34.834885,49900
2008-03-31,48.490002,49.799999,48.490002,49.750000,35.622520,17400
2008-04-07,49.810001,49.950001,48.299999,48.430000,34.677357,14800
2008-04-14,48.540001,50.250000,48.380001,50.250000,35.980530,7800
2008-04-21,50.270000,50.369999,49.549999,50.200001,35.944729,3300
2008-04-28,50.730000,51.150002,50.509998,50.970001,36.496071,9000
2008-05-05,50.950001,51.689999,50.400002,50.490002,36.152370,17200
2008-05-12,50.400002,52.669998,50.400002,52.520000,37.605930,11200
2008-05-19,52.660000,52.759998,51.549999,51.560001,36.918541,8100
2008-05-26,51.599998,52.340000,50.820000,52.290001,37.441227,16400
2008-06-02,52.520000,53.180000,51.560001,51.560001,36.918541,21400
2008-06-09,51.770000,51.770000,49.840000,50.049999,35.837334,22700
2008-06-16,50.200001,50.959999,48.790001,48.810001,34.949455,111800
2008-06-23,48.419998,49.380001,47.520000,48.459999,34.698833,83300
2008-06-30,48.919998,49.299999,48.169998,48.250000,34.548473,76000
2008-07-07,48.000000,48.330002,46.849998,47.080002,33.710716,56100
2008-07-14,47.279999,47.650002,46.419998,47.169998,33.775158,22300
2008-07-21,46.990002,48.169998,46.990002,47.669998,34.133175,7600
2008-07-28,47.630001,47.720001,46.439999,46.790001,33.503063,13200
2008-08-04,45.650002,46.240002,44.980000,45.599998,32.650993,43600
2008-08-11,45.759998,45.889999,44.950001,44.959999,32.192730,8400
2008-08-18,45.279999,45.279999,43.910000,44.669998,31.985073,10400
2008-08-25,44.770000,45.660000,44.189999,45.400002,32.507786,6500
2008-09-01,45.009998,45.009998,43.500000,43.650002,31.254723,11900
2008-09-08,44.639999,46.509998,43.470001,43.830002,31.383614,8000
2008-09-15,42.270000,44.549999,42.000000,44.139999,31.605583,25700
2008-09-22,43.779999,44.090000,42.250000,43.639999,31.247568,16200
2008-09-29,42.169998,42.349998,40.209999,40.299999,28.856028,11400
2008-10-06,38.349998,38.660000,30.260000,31.320000,22.426075,23300
2008-10-13,34.040001,37.160000,33.230000,36.189999,25.913143,18500
2008-10-20,36.250000,37.279999,33.810001,34.180000,24.473927,30500
2008-10-27,32.939999,37.490002,32.650002,36.970001,26.471655,15000
2008-11-03,36.669998,39.490002,35.630001,37.150002,26.600529,579800
2008-11-10,37.740002,37.930000,35.080002,36.150002,25.884502,38900
2008-11-17,35.540001,36.130001,32.369999,34.349998,24.595650,28700
2008-11-24,35.299999,37.160000,34.880001,35.520000,25.433397,32900
2008-12-01,35.099998,36.459999,32.990002,35.330002,25.297354,599900
2008-12-08,36.439999,38.470001,35.459999,38.470001,27.545694,46900
2008-12-15,38.410000,40.169998,37.740002,38.250000,27.388168,54500
2008-12-22,36.220001,37.619999,35.099998,37.570000,26.901264,61000
2008-12-29,37.790001,39.770000,37.650002,39.770000,29.084841,24600
2009-01-05,39.000000,39.020000,37.310001,37.810001,27.651440,33800
2009-01-12,37.340000,37.720001,35.130001,36.450001,26.656847,18700
2009-01-19,35.900002,36.160000,34.439999,34.919998,25.537910,70400
2009-01-26,35.480000,36.889999,35.060001,35.060001,25.640293,18000
2009-02-02,34.509998,35.950001,34.509998,35.630001,26.057152,24600
2009-02-09,35.279999,35.419998,33.459999,33.700001,24.645695,2700
2009-02-16,32.630001,32.900002,31.490000,32.070000,23.453634,21800
2009-02-23,31.719999,31.799999,30.270000,30.270000,22.137239,32800
2009-03-02,30.250000,30.469999,28.570000,29.600000,21.647255,21700
2009-03-09,29.010000,30.379999,28.709999,30.120001,22.027548,81900
2009-03-16,30.639999,32.310001,30.610001,31.549999,23.073343,23300
2009-03-23,32.549999,34.209999,32.549999,33.860001,24.762707,55800
2009-03-30,32.860001,34.830002,32.650002,33.970001,25.010412,16600
2009-04-06,33.290001,34.570000,32.919998,34.520000,25.415354,11200
2009-04-13,35.549999,35.549999,34.139999,34.820000,25.636225,13000
2009-04-20,34.230000,35.419998,34.130001,35.279999,25.974899,9200
2009-04-27,35.090000,35.150002,34.349998,34.810001,25.628870,13800
2009-05-04,35.330002,36.500000,35.279999,36.250000,26.689066,12800
2009-05-11,36.360001,36.740002,35.830002,36.650002,26.983564,6900
2009-05-18,36.520000,37.849998,36.520000,36.900002,27.167635,25500
2009-05-25,37.910000,38.020000,37.160000,37.599998,27.683004,5400
2009-06-01,38.180000,38.439999,37.340000,38.060001,28.021675,5000
2009-06-08,37.099998,38.439999,37.099998,38.049999,28.014313,3000
2009-06-15,37.680000,38.450001,37.250000,38.410000,28.279362,175500
2009-06-22,37.230000,39.430000,37.220001,38.919998,28.654846,1284900
2009-06-29,38.450001,38.779999,37.439999,37.439999,27.809927,585700
2009-07-06,37.680000,38.209999,37.150002,37.150002,27.594515,118700
2009-07-13,37.299999,37.560001,36.959999,37.299999,27.705936,29000
2009-07-20,37.959999,39.070000,37.650002,38.779999,28.805262,16800
2009-07-27,38.580002,39.900002,38.360001,39.700001,29.488623,519100
2009-08-03,39.980000,40.029999,39.419998,39.860001,29.607468,7500
2009-08-10,39.580002,40.380001,39.419998,40.000000,29.711456,40600
2009-08-17,39.369999,41.000000,39.250000,40.680000,30.216549,60400
2009-08-24,40.770000,41.349998,40.580002,41.099998,30.528526,7400
2009-08-31,40.790001,41.020000,40.220001,40.419998,30.023432,16100
2009-09-07,40.849998,42.009998,40.779999,41.630001,30.922201,276700
2009-09-14,41.299999,43.139999,41.130001,41.220001,30.617661,53900
2009-09-21,40.930000,41.610001,40.310001,40.700001,30.231411,22400
2009-09-28,40.740002,41.439999,39.110001,39.310001,29.198938,25300
2009-10-05,39.470001,40.369999,39.200001,40.049999,29.748598,141300
2009-10-12,40.500000,40.500000,39.400002,39.430000,29.288071,12400
2009-10-19,40.009998,40.270000,38.830002,39.049999,29.005812,10500
2009-10-26,39.160000,39.529999,38.299999,38.560001,28.641850,13500
2009-11-02,38.939999,39.090000,38.400002,38.630001,28.693836,7200
2009-11-09,39.099998,39.250000,37.919998,38.590000,28.664129,33500
2009-11-16,38.700001,39.040001,37.240002,37.570000,27.906490,7200
2009-11-23,38.099998,38.220001,37.400002,37.970001,28.203604,7900
2009-11-30,38.419998,40.610001,38.419998,40.610001,30.164557,17900
2009-12-07,39.849998,40.430000,39.750000,39.930000,29.659468,10800
2009-12-14,40.419998,40.509998,39.700001,39.779999,29.548044,37600
2009-12-21,39.650002,39.750000,39.270000,39.750000,29.525757,23400
2009-12-28,40.080002,40.209999,39.330002,39.330002,29.348803,12900
2010-01-04,40.169998,40.880001,39.900002,40.840000,30.475595,156700
2010-01-11,41.130001,42.459999,40.820000,42.250000,31.527763,130100
2010-01-18,42.430000,42.459999,41.009998,41.119999,30.684534,37700
2010-01-25,41.610001,41.680000,39.919998,39.919998,29.789074,212700
2010-02-01,40.259998,41.220001,39.680000,40.099998,29.923389,96700
2010-02-08,40.180000,40.509998,39.790001,39.900002,29.774149,116100
2010-02-15,39.889999,40.529999,39.599998,39.939999,29.803997,59800
2010-02-22,40.220001,40.619999,39.860001,40.619999,30.311424,46300
2010-03-01,41.000000,41.630001,40.740002,41.439999,30.923328,77700
2010-03-08,41.630001,41.860001,41.099998,41.790001,31.184509,86300
2010-03-15,41.610001,42.310001,41.459999,42.000000,31.341209,32600
2010-03-22,41.689999,42.369999,41.330002,41.939999,31.296434,39900
2010-03-29,42.400002,43.110001,42.060001,42.740002,31.893414,69300
2010-04-05,42.630001,42.990002,42.160000,42.660000,31.833714,175900
2010-04-12,42.610001,43.060001,41.450001,41.820000,31.206888,683700
2010-04-19,41.830002,42.529999,41.020000,42.410000,31.647161,275800
2010-04-26,42.779999,42.779999,41.369999,41.770000,31.169584,153000
2010-05-03,41.959999,42.360001,36.200001,39.150002,29.214481,157200
2010-05-10,40.150002,41.220001,38.860001,39.290001,29.318954,81000
2010-05-17,39.560001,39.650002,36.400002,37.279999,27.819057,139800
2010-05-24,37.580002,37.869999,36.110001,37.500000,27.983221,126100
2010-05-31,37.279999,38.290001,36.790001,36.810001,27.468330,94200
2010-06-07,36.660000,37.259998,36.119999,37.110001,27.692200,313100
2010-06-14,37.549999,38.029999,37.380001,37.770000,28.184710,315400
2010-06-21,38.349998,38.419998,36.720001,37.119999,27.699663,86800
2010-06-28,36.750000,36.950001,34.880001,35.740002,26.669874,262400
2010-07-05,36.580002,37.189999,36.150002,37.029999,27.770908,102700
2010-07-12,36.779999,37.110001,35.310001,35.389999,26.540968,172100
2010-07-19,35.570000,36.380001,35.230000,36.279999,27.208439,287700
2010-07-26,36.130001,37.000000,35.889999,36.250000,27.185940,409100
2010-08-02,36.459999,36.889999,36.139999,36.549999,27.410923,656300
2010-08-09,36.639999,37.029999,35.160000,35.779999,26.833464,83400
2010-08-16,35.610001,36.230000,35.400002,35.680000,26.758461,86200
2010-08-23,35.439999,35.709999,34.450001,35.500000,26.623472,317700
2010-08-30,35.680000,36.209999,34.660000,35.720001,26.788464,181200
2010-09-06,35.880001,36.189999,35.490002,36.139999,27.103437,79500
2010-09-13,36.220001,36.990002,35.770000,36.459999,27.343424,408900
2010-09-20,36.340000,36.930000,35.840000,36.349998,27.260929,81200
2010-09-27,36.349998,36.560001,35.740002,35.830002,26.870960,95300
2010-10-04,35.540001,36.500000,35.099998,36.360001,27.268436,77100
2010-10-11,36.360001,36.400002,35.470001,35.610001,26.705973,75100
2010-10-18,35.799999,36.000000,35.230000,35.580002,26.683468,223300
2010-10-25,35.410000,35.419998,34.680000,34.830002,26.121004,179400
2010-11-01,34.759998,36.160000,34.369999,36.150002,27.110941,194900
2010-11-08,36.099998,36.970001,35.930000,36.430000,27.320927,132700
2010-11-15,36.669998,37.509998,35.900002,37.459999,28.093393,39200
2010-11-22,37.299999,37.299999,36.259998,36.990002,27.740908,376500
2010-11-29,36.790001,37.700001,36.480000,37.310001,27.980900,64600
2010-12-06,37.299999,38.220001,37.299999,37.900002,28.423368,225900
2010-12-13,38.189999,38.720001,38.150002,38.419998,28.813349,135300
2010-12-20,38.430000,38.849998,38.200001,38.330002,28.745848,446000
2010-12-27,38.230000,38.660000,37.750000,38.169998,28.822271,290700
2011-01-03,38.360001,39.250000,38.360001,38.980000,29.433897,795600
2011-01-10,38.849998,39.779999,38.549999,39.720001,29.992678,1747200
2011-01-17,39.470001,39.619999,38.779999,38.799999,29.297985,129400
2011-01-24,39.160000,39.560001,38.430000,38.430000,29.018600,213800
2011-01-31,38.630001,39.830002,38.580002,39.830002,30.075745,252200
2011-02-07,39.959999,40.459999,39.689999,40.419998,30.521255,1223100
2011-02-14,40.490002,41.220001,40.459999,41.160000,31.080027,465500
2011-02-21,40.540001,40.630001,39.340000,40.000000,30.204109,1004600
2011-02-28,40.340000,40.840000,39.930000,40.279999,30.415525,476000
2011-03-07,40.090000,40.150002,37.840000,38.250000,28.882677,479000
2011-03-14,35.189999,36.270000,32.500000,36.099998,27.259205,3527200
2011-03-21,36.770000,37.500000,36.310001,36.310001,27.417780,5519200
2011-03-28,36.430000,37.340000,36.220001,37.230000,28.112476,1853000
2011-04-04,36.830002,36.869999,35.520000,36.320000,27.425329,2835600
2011-04-11,36.470001,36.610001,35.799999,36.090000,27.251661,970100
2011-04-18,35.540001,36.259998,35.250000,35.900002,27.108192,538200
2011-04-25,35.860001,36.869999,35.630001,36.750000,27.750021,1327700
2011-05-02,37.090000,37.099998,35.810001,36.549999,27.599007,1295200
2011-05-09,36.430000,36.900002,35.480000,35.480000,26.791048,1940100
2011-05-16,35.439999,35.880001,34.930000,35.000000,26.428596,614200
2011-05-23,34.830002,35.410000,34.630001,35.080002,26.489002,1061600
2011-05-30,35.799999,35.970001,34.720001,34.750000,26.239822,1087800
2011-06-06,34.590000,35.060001,34.290001,34.570000,26.103905,442600
2011-06-13,34.720001,35.520000,34.430000,34.570000,26.103905,537600
2011-06-20,34.959999,35.430000,34.500000,34.959999,26.398392,2183500
2011-06-27,34.980000,36.540001,34.959999,36.459999,27.906929,1702800
2011-07-04,36.590000,37.139999,36.360001,36.570000,27.991123,781600
2011-07-11,36.290001,36.500000,35.700001,36.189999,27.700270,700400
2011-07-18,35.930000,36.700001,35.599998,36.639999,28.044701,603400
2011-07-25,36.279999,36.480000,35.090000,35.349998,27.057322,600100
2011-08-01,35.619999,35.639999,33.200001,33.720001,25.809704,1464700
2011-08-08,33.060001,33.240002,31.760000,32.790001,25.097864,742000
2011-08-15,33.029999,33.189999,31.549999,31.570000,24.164061,808200
2011-08-22,32.290001,32.520000,31.670000,32.189999,24.638617,211000
2011-08-29,32.630001,33.270000,32.270000,32.400002,24.799355,669200
2011-09-05,31.889999,32.660000,31.580000,31.719999,24.278873,263700
2011-09-12,31.570000,32.930000,31.490000,32.810001,25.113178,754800
2011-09-19,32.270000,32.639999,31.260000,31.830000,24.363070,847900
2011-09-26,31.770000,33.320000,31.490000,32.520000,24.891201,1117900
2011-10-03,32.669998,32.700001,31.590000,32.080002,24.554426,439800
2011-10-10,32.450001,33.270000,32.450001,32.740002,25.059595,265900
2011-10-17,32.730000,32.820000,32.040001,32.290001,24.715157,583700
2011-10-24,32.380001,33.200001,31.850000,33.029999,25.281567,483900
2011-10-31,32.570000,32.650002,31.820000,32.139999,24.600349,1391200
2011-11-07,32.320000,32.450001,31.570000,31.740000,24.294182,200000
2011-11-14,31.559999,31.690001,30.930000,31.230000,23.903822,384400
2011-11-21,30.809999,31.059999,30.430000,30.559999,23.390997,291100
2011-11-28,31.290001,32.310001,31.200001,32.029999,24.516150,483000
2011-12-05,32.270000,32.380001,31.549999,32.180000,24.630966,1278000
2011-12-12,31.950001,32.130001,31.230000,31.280001,23.942095,812800
2011-12-19,31.270000,31.700001,30.980000,31.639999,24.217640,872100
2011-12-26,31.370001,31.490000,30.889999,31.340000,24.194155,854800
2012-01-02,31.760000,31.990000,31.410000,31.420000,24.255911,331900
2012-01-09,31.530001,31.889999,31.350000,31.600000,24.394871,723300
2012-01-16,31.650000,32.520000,31.580000,32.520000,25.105101,625800
2012-01-23,32.560001,33.049999,32.500000,32.740002,25.274939,386000
2012-01-30,32.500000,33.110001,32.389999,33.060001,25.521976,800100
2012-02-06,32.950001,33.830002,32.860001,33.299999,25.707251,234300
2012-02-13,33.599998,35.070000,33.439999,34.959999,26.988758,2725800
2012-02-20,34.860001,35.860001,34.830002,35.779999,27.621788,633000
2012-02-27,35.139999,35.959999,35.020000,35.709999,27.567743,799700
2012-03-05,35.619999,36.580002,34.799999,36.509998,28.185335,824400
2012-03-12,36.160000,37.070000,36.040001,36.770000,28.386066,1068700
2012-03-19,36.820000,37.029999,36.070000,36.349998,28.061819,1214500
2012-03-26,36.439999,37.209999,36.400002,36.900002,28.486414,574900
2012-04-02,36.549999,36.820000,35.389999,35.580002,27.467394,763600
2012-04-09,34.990002,35.160000,34.410000,34.849998,26.903835,2277900
2012-04-16,34.820000,35.259998,34.580002,35.040001,27.050524,712300
2012-04-23,34.520000,35.080002,34.389999,34.580002,26.695404,641100
2012-04-30,34.369999,34.369999,33.270000,33.330002,25.730415,676000
2012-05-07,33.500000,33.730000,32.599998,32.709999,25.251781,905900
2012-05-14,32.439999,32.439999,31.209999,31.250000,24.124674,2274600
2012-05-21,31.340000,31.910000,30.980000,31.280001,24.147837,888300
2012-05-28,31.389999,31.500000,30.070000,30.080000,23.221449,830000
2012-06-04,30.360001,31.780001,30.219999,31.080000,23.993435,2067000
2012-06-11,31.330000,31.580000,30.830000,31.469999,24.294512,647400
2012-06-18,31.650000,32.700001,31.600000,32.380001,24.997026,1335000
2012-06-25,31.590000,33.189999,31.290001,33.180000,25.614611,613800
2012-07-02,32.939999,33.490002,32.730000,32.900002,25.648769,444000
2012-07-09,32.639999,32.790001,31.840000,32.279999,25.165411,732800
2012-07-16,31.930000,32.130001,31.110001,31.139999,24.276674,751400
2012-07-23,30.559999,31.580000,30.230000,31.410000,24.487167,530700
2012-07-30,31.129999,31.379999,30.670000,31.309999,24.409206,474800
2012-08-06,31.459999,32.279999,31.459999,31.959999,24.915943,484700
2012-08-13,32.040001,32.799999,31.850000,32.700001,25.492846,304100
2012-08-20,32.619999,32.810001,32.040001,32.369999,25.235575,305600
2012-08-27,32.279999,32.279999,31.129999,31.320000,24.417002,1263700
2012-09-03,30.910000,31.240000,30.490000,31.190001,24.315651,492800
2012-09-10,31.219999,32.529999,31.070000,32.439999,25.290150,803000
2012-09-17,32.470001,32.490002,32.000000,32.150002,25.064074,902000
2012-09-24,31.980000,32.349998,31.510000,31.620001,24.650883,975300
2012-10-01,31.660000,32.040001,31.320000,31.780001,24.778698,800000
2012-10-08,31.580000,31.610001,30.700001,31.100000,24.248507,672100
2012-10-15,31.309999,32.400002,31.219999,31.910000,24.880060,415500
2012-10-22,32.520000,32.599998,31.700001,31.950001,24.911249,540500
2012-10-29,31.950001,32.250000,31.760000,32.009998,24.958027,391100
2012-11-05,31.730000,32.200001,31.219999,31.379999,24.466822,1780200
2012-11-12,31.150000,32.500000,31.000000,32.349998,25.223124,1652700
2012-11-19,32.880001,33.549999,32.709999,33.529999,26.143162,1949200
2012-11-26,33.470001,33.820000,32.770000,33.590000,26.189949,1725700
2012-12-03,33.509998,33.840000,33.250000,33.820000,26.369278,1810000
2012-12-10,33.650002,34.529999,33.560001,34.459999,26.868282,6466300
2012-12-17,34.570000,36.439999,34.490002,36.040001,28.100193,9676700
2012-12-24,36.049999,36.500000,35.869999,36.349998,28.341900,4736200
2012-12-31,36.480000,38.080002,36.360001,37.990002,29.813341,6151800
2013-01-07,37.430000,38.599998,36.430000,38.529999,30.237120,6854700
2013-01-14,38.910000,39.020000,37.560001,38.970001,30.582426,19395300
2013-01-21,38.020000,39.590000,37.540001,39.430000,30.943419,9238800
2013-01-28,38.970001,40.340000,38.619999,40.259998,31.594776,12710800
2013-02-04,40.270000,41.180000,39.919998,40.439999,31.736023,27589900
2013-02-11,41.130001,41.549999,40.070000,40.349998,31.665405,14583800
2013-02-18,40.680000,41.290001,39.939999,41.000000,32.175495,16630700
2013-02-25,41.389999,41.759998,39.410000,41.669998,32.701298,12434300
2013-03-04,41.570000,43.279999,41.270000,43.189999,33.894142,14042000
2013-03-11,43.330002,43.639999,42.799999,43.470001,34.113876,22508000
2013-03-18,43.000000,44.290001,42.980000,43.560001,34.184505,12209800
2013-03-25,43.680000,43.689999,42.770000,43.189999,33.894142,8494100
2013-04-01,41.500000,44.580002,40.730000,44.509998,34.930038,34495100
2013-04-08,44.730000,47.509998,44.669998,46.680000,36.632984,38136500
2013-04-15,46.040001,47.000000,45.310001,46.950001,36.844875,22642400
2013-04-22,46.880001,48.349998,46.509998,47.419998,37.213711,31420600
2013-04-29,47.380001,48.529999,46.740002,48.209999,37.833687,16742800
2013-05-06,48.389999,49.709999,48.110001,49.689999,38.995136,27793400
2013-05-13,50.340000,52.139999,50.150002,52.130001,40.909973,52069100
2013-05-20,52.250000,53.950001,47.580002,48.820000,38.312389,61145300
2013-05-27,49.270000,49.889999,46.270000,46.279999,36.319069,41299100
2013-06-03,45.540001,47.000000,42.000000,44.860001,35.204704,74196000
2013-06-10,46.599998,46.660000,42.580002,42.759998,33.556686,78111000
2013-06-17,44.400002,46.169998,43.189999,45.310001,35.557858,45728500
2013-06-24,43.529999,45.939999,42.990002,45.610001,35.793282,38442600
2013-07-01,46.299999,48.549999,46.290001,47.970001,37.851578,23152900
2013-07-08,47.380001,48.500000,47.380001,48.459999,38.238209,37519500
2013-07-15,48.900002,49.540001,48.160000,48.930000,38.609070,27603900
2013-07-22,48.520000,49.099998,45.779999,46.049999,36.336548,34252800
2013-07-29,45.000000,47.459999,44.650002,47.290001,37.315002,33117100
2013-08-05,47.130001,47.369999,44.799999,45.270000,35.721088,26914100
2013-08-12,45.580002,46.900002,45.500000,45.669998,36.036713,20583800
2013-08-19,45.919998,46.090000,44.310001,45.970001,36.273430,26140300
2013-08-26,45.410000,45.709999,43.750000,43.830002,34.584831,37958900
2013-09-02,45.630001,46.380001,45.169998,46.000000,36.297112,15667500
2013-09-09,46.750000,47.959999,46.529999,47.130001,37.188751,22710800
2013-09-16,47.509998,49.040001,47.220001,48.439999,38.222427,28977500
2013-09-23,48.320000,49.090000,47.970001,48.220001,38.048836,21785100
2013-09-30,47.419998,48.080002,46.000000,46.720001,36.865238,30947100
2013-10-07,45.500000,48.209999,45.299999,48.209999,38.040947,29362400
2013-10-14,47.650002,48.490002,47.430000,48.200001,38.033054,20360700
2013-10-21,48.270000,48.689999,46.799999,47.049999,37.125626,27936500
2013-10-28,47.529999,48.160000,47.150002,47.459999,37.449139,21766700
2013-11-04,47.340000,47.560001,45.980000,47.389999,37.393913,28118000
2013-11-11,47.360001,49.840000,47.250000,49.740002,39.248215,27366600
2013-11-18,49.560001,50.160000,49.099998,50.119999,39.548065,26038000
2013-11-25,50.009998,50.430000,49.419998,50.310001,39.697983,16377400
2013-12-02,50.459999,50.639999,48.520000,49.869999,39.350800,27262400
2013-12-09,50.070000,50.209999,49.139999,49.369999,38.956264,22344800
2013-12-16,48.880001,50.369999,48.639999,50.000000,39.453373,29638200
2013-12-23,50.169998,50.419998,48.759998,50.200001,39.611187,16356800
2013-12-30,50.660000,50.840000,49.590000,49.939999,39.898705,18224500
2014-01-06,49.939999,50.360001,49.189999,49.959999,39.914688,32688800
